channel_0,sample #,type
0.9951347,26257059,N
0.9951347,26257060,NC
0.91898525,26257061,NC
0.7095743,26257062,NC
0.4188219,26257063,NC
0.14710686,26257064,NC
-0.03634405,26257065,NC
-0.1228775,26257066,NC
-0.14883754,26257067,NC
-0.1401842,26257068,NC
-0.12806952,26257069,NC
-0.12633884,26257070,NC
-0.13499218,26257071,NC
-0.14364552,26257072,NC
-0.14364552,26257073,NC
-0.1401842,26257074,NC
-0.1401842,26257075,NC
-0.14537619,26257076,NC
-0.15229887,26257077,NC
-0.15229887,26257078,NC
-0.14710687,26257079,NC
-0.13672286,26257080,NC
-0.12980017,26257081,NC
-0.1280695,26257082,NC
-0.13153084,26257083,NC
-0.1332615,26257084,NC
-0.12980017,26257085,NC
-0.119416155,26257086,NC
-0.1228775,26257087,NC
-0.124608174,26257088,NC
-0.14364552,26257089,NC
-0.14191486,26257090,NC
-0.14364552,26257091,NC
-0.12980017,26257092,NC
-0.12633884,26257093,NC
-0.124608174,26257094,NC
-0.13153085,26257095,NC
-0.13672286,26257096,NC
-0.13845353,26257097,NC
-0.12633884,26257098,NC
-0.11768548,26257099,NC
-0.11768548,26257100,NC
-0.1280695,26257101,NC
-0.1332615,26257102,NC
-0.12114683,26257103,NC
-0.10730147,26257104,NC
-0.09691747,26257105,NC
-0.10037881,26257106,NC
-0.11076281,26257107,NC
-0.119416155,26257108,NC
-0.11941616,26257109,NC
-0.10903214,26257110,NC
-0.10384014,26257111,NC
-0.10730148,26257112,NC
-0.12114683,26257113,NC
-0.12460817,26257114,NC
-0.119416155,26257115,NC
-0.10903215,26257116,NC
-0.10557081,26257117,NC
-0.11076281,26257118,NC
-0.11941616,26257119,NC
-0.1280695,26257120,NC
-0.12633884,26257121,NC
-0.11768549,26257122,NC
-0.10557081,26257123,NC
-0.11076282,26257124,NC
-0.11941616,26257125,NC
-0.12114683,26257126,NC
-0.11249348,26257127,NC
-0.09864813,26257128,NC
-0.096917465,26257129,NC
-0.09864813,26257130,NC
-0.10903215,26257131,NC
-0.11422415,26257132,NC
-0.109032154,26257133,NC
-0.096917465,26257134,NC
-0.084802784,26257135,NC
-0.08653346,26257136,NC
-0.0951868,26257137,NC
-0.10210947,26257138,NC
-0.103840135,26257139,NC
-0.09864813,26257140,NC
-0.09864814,26257141,NC
-0.09864814,26257142,NC
-0.10210947,26257143,NC
-0.1003788,26257144,NC
-0.09864814,26257145,NC
-0.089994796,26257146,NC
-0.09172546,26257147,NC
-0.08826412,26257148,NC
-0.08826412,26257149,NC
-0.069226764,26257150,NC
-0.04326673,26257151,NC
-0.015576022,26257152,NC
-0.003461338,26257153,NC
-0.003461338,26257154,NC
-0.01730669,26257155,NC
-0.03634405,26257156,NC
-0.05538141,26257157,NC
-0.07441877,26257158,NC
-0.088264115,26257159,NC
-0.115954824,26257160,NC
-0.13499218,26257161,NC
-0.14364552,26257162,NC
-0.13499218,26257163,NC
-0.12460817,26257164,NC
-0.124608174,26257165,NC
-0.13153085,26257166,NC
-0.15402955,26257167,NC
-0.17998958,26257168,NC
-0.20248827,26257169,NC
-0.21633363,26257170,NC
-0.23364031,26257171,NC
-0.2578697,26257172,NC
-0.2838297,26257173,NC
-0.30286705,26257174,NC
-0.30978972,26257175,NC
-0.3115204,26257176,NC
-0.32017377,26257177,NC
-0.3305578,26257178,NC
-0.34267247,26257179,NC
-0.3392111,26257180,NC
-0.3374805,26257181,NC
-0.3288271,26257182,NC
-0.3288271,26257183,NC
-0.33401912,26257184,NC
-0.34440315,26257185,NC
-0.3461338,26257186,NC
-0.33748043,26257187,NC
-0.32190442,26257188,NC
-0.3115204,26257189,NC
-0.30978972,26257190,NC
-0.32190442,26257191,NC
-0.33401912,26257192,NC
-0.3357498,26257193,NC
-0.3236351,26257194,NC
-0.30978972,26257195,NC
-0.30632842,26257196,NC
-0.30978975,26257197,NC
-0.3115204,26257198,NC
-0.30459774,26257199,NC
-0.29248306,26257200,NC
-0.28902173,26257201,NC
-0.2959444,26257202,NC
-0.3080591,26257203,NC
-0.3115204,26257204,NC
-0.30632842,26257205,NC
-0.29940572,26257206,NC
-0.2907524,26257207,NC
-0.28902173,26257208,NC
-0.29421374,26257209,NC
-0.30286705,26257210,NC
-0.30286705,26257211,NC
-0.29075238,26257212,NC
-0.28382972,26257213,NC
-0.2838297,26257214,NC
-0.29248303,26257215,NC
-0.30286705,26257216,NC
-0.31325108,26257217,NC
-0.33228844,26257218,NC
-0.37901652,26257219,NC
-0.44997394,26257220,NC
-0.51054734,26257221,NC
-0.50535536,26257222,NC
-0.40670723,26257223,NC
-0.21633364,26257224,NC
0.02249869,26257225,NC
0.24056298,26257226,NC
0.36517113,26257227,NC
0.3565178,26257228,A
0.21287228,26257229,NC
-0.0034613386,26257230,NC
-0.21979496,26257231,NC
-0.35305646,26257232,NC
-0.3997845,26257233,NC
-0.36690181,26257234,NC
-0.3011364,26257235,NC
-0.2284483,26257236,NC
-0.18518159,26257237,NC
-0.17825891,26257238,NC
-0.20075761,26257239,NC
-0.22671764,26257240,NC
-0.24056299,26257241,NC
-0.23883232,26257242,NC
-0.2284483,26257243,NC
-0.22844832,26257244,NC
-0.23537098,26257245,NC
-0.245755,26257246,NC
-0.24402432,26257247,NC
-0.23537098,26257248,NC
-0.23190965,26257249,NC
-0.23883232,26257250,NC
-0.24229366,26257251,NC
-0.24056298,26257252,NC
-0.22671762,26257253,NC
-0.21979496,26257254,NC
-0.20941095,26257255,NC
-0.2180643,26257256,NC
-0.22498697,26257257,NC
-0.23710166,26257258,NC
-0.23017898,26257259,NC
-0.22325629,26257260,NC
-0.21633363,26257261,NC
-0.22498697,26257262,NC
-0.23190965,26257263,NC
-0.23364031,26257264,NC
-0.22325629,26257265,NC
-0.21633363,26257266,NC
-0.21633363,26257267,NC
-0.2232563,26257268,NC
-0.23710164,26257269,NC
-0.24229366,26257270,NC
-0.23883232,26257271,NC
-0.22671765,26257272,NC
-0.21633361,26257273,NC
-0.21633361,26257274,NC
-0.22498697,26257275,NC
-0.23190965,26257276,NC
-0.2284483,26257277,NC
-0.22152562,26257278,NC
-0.22498699,26257279,NC
-0.23364033,26257280,NC
-0.23883234,26257281,NC
-0.235371,26257282,NC
-0.23190965,26257283,NC
-0.21979496,26257284,NC
-0.21460295,26257285,NC
-0.21633361,26257286,NC
-0.22498697,26257287,NC
-0.2284483,26257288,NC
-0.22325629,26257289,NC
-0.21633361,26257290,NC
-0.21633361,26257291,NC
-0.21979496,26257292,NC
-0.23190965,26257293,NC
-0.23537098,26257294,NC
-0.23537098,26257295,NC
-0.23017897,26257296,NC
-0.23537098,26257297,NC
-0.25267768,26257298,NC
-0.26652303,26257299,NC
-0.27171504,26257300,NC
-0.26306167,26257301,NC
-0.26133102,26257302,NC
-0.26825368,26257303,NC
-0.28556037,26257304,NC
-0.30632842,26257305,NC
-0.3184431,26257306,NC
-0.32536578,26257307,NC
-0.3288271,26257308,NC
-0.3409418,26257309,NC
-0.35997915,26257310,NC
-0.37901652,26257311,NC
-0.38247782,26257312,NC
-0.37728584,26257313,NC
-0.37036318,26257314,NC
-0.3738245,26257315,NC
-0.38593918,26257316,NC
-0.3963232,26257317,NC
-0.40151522,26257318,NC
-0.40151522,26257319,NC
-0.39459252,26257320,NC
-0.39286187,26257321,NC
-0.39113116,26257322,NC
-0.39286184,26257323,NC
-0.39632317,26257324,NC
-0.3894005,26257325,NC
-0.38766986,26257326,NC
-0.3859392,26257327,NC
-0.39286184,26257328,NC
-0.3963232,26257329,NC
-0.39805385,26257330,NC
-0.39459252,26257331,NC
-0.38766986,26257332,NC
-0.37382454,26257333,NC
-0.3686325,26257334,NC
-0.3686325,26257335,NC
-0.36690184,26257336,NC
-0.3530565,26257337,NC
-0.33748046,26257338,NC
-0.33055776,26257339,NC
-0.3357498,26257340,NC
-0.34786448,26257341,NC
-0.35651782,26257342,NC
-0.35305646,26257343,NC
-0.34267247,26257344,NC
-0.33748046,26257345,NC
-0.3461338,26257346,NC
-0.35651782,26257347,NC
-0.35824847,26257348,NC
-0.34959513,26257349,NC
-0.33228844,26257350,NC
-0.32536578,26257351,NC
-0.32709646,26257352,NC
-0.33748046,26257353,NC
-0.3409418,26257354,NC
-0.33574978,26257355,NC
-0.3236351,26257356,NC
-0.31498176,26257357,NC
-0.3115204,26257358,NC
-0.3184431,26257359,NC
-0.32190442,26257360,NC
-0.32536578,26257361,NC
-0.32190442,26257362,NC
-0.3236351,26257363,NC
-0.3236351,26257364,NC
-0.33228844,26257365,NC
-0.33228844,26257366,NC
-0.3288271,26257367,NC
-0.32017374,26257368,NC
-0.31498176,26257369,NC
-0.31498176,26257370,NC
-0.31325108,26257371,NC
-0.31325108,26257372,NC
-0.31325108,26257373,NC
-0.30978975,26257374,NC
-0.3115204,26257375,NC
-0.3184431,26257376,NC
-0.33228844,26257377,NC
-0.33574978,26257378,NC
-0.33748046,26257379,NC
-0.33055776,26257380,NC
-0.32709646,26257381,NC
-0.3236351,26257382,NC
-0.32190442,26257383,NC
-0.32709646,26257384,NC
-0.32017377,26257385,NC
-0.31671244,26257386,NC
-0.30805907,26257387,NC
-0.30978972,26257388,NC
-0.3167124,26257389,NC
-0.3236351,26257390,NC
-0.3236351,26257391,NC
-0.3184431,26257392,NC
-0.32017377,26257393,NC
-0.33401912,26257394,NC
-0.34959513,26257395,NC
-0.3513258,26257396,NC
-0.33574978,26257397,NC
-0.31498176,26257398,NC
-0.29940575,26257399,NC
-0.3011364,26257400,NC
-0.31152043,26257401,NC
-0.32190442,26257402,NC
-0.32190442,26257403,NC
-0.31671244,26257404,NC
-0.3115204,26257405,NC
-0.31325108,26257406,NC
-0.3184431,26257407,NC
-0.3236351,26257408,NC
-0.32017377,26257409,NC
-0.3115204,26257410,NC
-0.3080591,26257411,NC
-0.31325108,26257412,NC
-0.32536578,26257413,NC
-0.33055776,26257414,NC
-0.32536578,26257415,NC
-0.31325108,26257416,NC
-0.30632842,26257417,NC
-0.30978972,26257418,NC
-0.32017374,26257419,NC
-0.32536578,26257420,NC
-0.3184431,26257421,NC
-0.30978972,26257422,NC
-0.30632842,26257423,NC
-0.31671244,26257424,NC
-0.32536578,26257425,NC
-0.3305578,26257426,NC
-0.3288271,26257427,NC
-0.32536578,26257428,NC
-0.32536578,26257429,NC
-0.32709646,26257430,NC
-0.33228844,26257431,NC
-0.33228844,26257432,NC
-0.32709643,26257433,NC
-0.31498176,26257434,NC
-0.30632842,26257435,NC
-0.30632842,26257436,NC
-0.31498176,26257437,NC
-0.32536578,26257438,NC
-0.3236351,26257439,NC
-0.31498176,26257440,NC
-0.3080591,26257441,NC
-0.30632842,26257442,NC
-0.3115204,26257443,NC
-0.3115204,26257444,NC
-0.3080591,26257445,NC
-0.29767507,26257446,NC
-0.29248306,26257447,NC
-0.2942137,26257448,NC
-0.30286705,26257449,NC
-0.30632842,26257450,NC
-0.30805907,26257451,NC
-0.30113637,26257452,NC
-0.29248306,26257453,NC
-0.28902173,26257454,NC
-0.2959444,26257455,NC
-0.30459774,26257456,NC
-0.30632842,26257457,NC
-0.2942137,26257458,NC
-0.29075238,26257459,NC
-0.2942137,26257460,NC
-0.30632842,26257461,NC
-0.30978975,26257462,NC
-0.30459774,26257463,NC
-0.29248303,26257464,NC
-0.28036836,26257465,NC
-0.27690703,26257466,NC
-0.2838297,26257467,NC
-0.28902173,26257468,NC
-0.28556037,26257469,NC
-0.27517635,26257470,NC
-0.27171504,26257471,NC
-0.27517638,26257472,NC
-0.2838297,26257473,NC
-0.28729105,26257474,NC
-0.28556037,26257475,NC
-0.2803684,26257476,NC
-0.27690703,26257477,NC
-0.2803684,26257478,NC
-0.28729105,26257479,NC
-0.28902173,26257480,NC
-0.2855604,26257481,NC
-0.27344573,26257482,NC
-0.26825368,26257483,NC
-0.27171504,26257484,NC
-0.28382972,26257485,NC
-0.28729105,26257486,NC
-0.2786377,26257487,NC
-0.26825368,26257488,NC
-0.26652303,26257489,NC
-0.27171504,26257490,NC
-0.2786377,26257491,NC
-0.28209907,26257492,NC
-0.2734457,26257493,NC
-0.26479235,26257494,NC
-0.25440836,26257495,NC
-0.25786966,26257496,NC
-0.26479238,26257497,NC
-0.27171504,26257498,NC
-0.26479235,26257499,NC
-0.24921633,26257500,NC
-0.23537098,26257501,NC
-0.23883231,26257502,NC
-0.24748567,26257503,NC
-0.25440836,26257504,NC
-0.250947,26257505,NC
-0.24229366,26257506,NC
-0.23537098,26257507,NC
-0.23537098,26257508,NC
