channel_0,sample #,type
0.38,29887182,A
0.445,29887183,NC
0.45,29887184,NC
0.345,29887185,NC
0.14,29887186,NC
-0.11,29887187,NC
-0.345,29887188,NC
-0.505,29887189,NC
-0.59,29887190,NC
-0.605,29887191,NC
-0.595,29887192,NC
-0.555,29887193,NC
-0.53,29887194,NC
-0.505,29887195,NC
-0.485,29887196,NC
-0.475,29887197,NC
-0.46,29887198,NC
-0.465,29887199,NC
-0.47,29887200,NC
-0.48,29887201,NC
-0.45,29887202,NC
-0.415,29887203,NC
-0.39,29887204,NC
-0.355,29887205,NC
-0.33,29887206,NC
-0.335,29887207,NC
-0.36,29887208,NC
-0.4,29887209,NC
-0.405,29887210,NC
-0.405,29887211,NC
-0.405,29887212,NC
-0.395,29887213,NC
-0.375,29887214,NC
-0.35,29887215,NC
-0.315,29887216,NC
-0.295,29887217,NC
-0.275,29887218,NC
-0.245,29887219,NC
-0.22,29887220,NC
-0.22,29887221,NC
-0.225,29887222,NC
-0.22,29887223,NC
-0.23,29887224,NC
-0.215,29887225,NC
-0.215,29887226,NC
-0.205,29887227,NC
-0.21,29887228,NC
-0.21,29887229,NC
-0.205,29887230,NC
-0.195,29887231,NC
-0.205,29887232,NC
-0.21,29887233,NC
-0.225,29887234,NC
-0.215,29887235,NC
-0.215,29887236,NC
-0.21,29887237,NC
-0.195,29887238,NC
-0.185,29887239,NC
-0.195,29887240,NC
-0.19,29887241,NC
-0.185,29887242,NC
-0.2,29887243,NC
-0.205,29887244,NC
-0.23,29887245,NC
-0.215,29887246,NC
-0.225,29887247,NC
-0.215,29887248,NC
-0.215,29887249,NC
-0.205,29887250,NC
-0.19,29887251,NC
-0.185,29887252,NC
-0.175,29887253,NC
-0.165,29887254,NC
-0.165,29887255,NC
-0.17,29887256,NC
-0.175,29887257,NC
-0.165,29887258,NC
-0.17,29887259,NC
-0.18,29887260,NC
-0.17,29887261,NC
-0.155,29887262,NC
-0.145,29887263,NC
-0.125,29887264,NC
-0.11,29887265,NC
-0.095,29887266,NC
-0.095,29887267,NC
-0.085,29887268,NC
-0.095,29887269,NC
-0.085,29887270,NC
-0.075,29887271,NC
-0.07,29887272,NC
-0.06,29887273,NC
-0.04,29887274,NC
-0.03,29887275,NC
-0.015,29887276,NC
-0.015,29887277,NC
0.0,29887278,NC
-0.005,29887279,NC
0.0,29887280,NC
0.015,29887281,NC
0.015,29887282,NC
0.03,29887283,NC
0.035,29887284,NC
0.05,29887285,NC
0.06,29887286,NC
0.075,29887287,NC
0.09,29887288,NC
0.1,29887289,NC
0.105,29887290,NC
0.09,29887291,NC
0.08,29887292,NC
0.07,29887293,NC
0.04,29887294,NC
0.03,29887295,NC
0.045,29887296,NC
0.05,29887297,NC
0.025,29887298,NC
0.025,29887299,NC
-0.005,29887300,NC
-0.01,29887301,NC
-0.01,29887302,NC
-0.03,29887303,NC
-0.045,29887304,NC
-0.06,29887305,NC
-0.075,29887306,NC
-0.08,29887307,NC
-0.085,29887308,NC
-0.09,29887309,NC
-0.11,29887310,NC
-0.13,29887311,NC
-0.145,29887312,NC
-0.165,29887313,NC
-0.16,29887314,NC
-0.16,29887315,NC
-0.17,29887316,NC
-0.18,29887317,NC
-0.195,29887318,NC
-0.195,29887319,NC
-0.195,29887320,NC
-0.195,29887321,NC
-0.195,29887322,NC
-0.185,29887323,NC
-0.18,29887324,NC
-0.19,29887325,NC
-0.195,29887326,NC
-0.2,29887327,NC
-0.22,29887328,NC
-0.225,29887329,NC
-0.22,29887330,NC
-0.245,29887331,NC
-0.235,29887332,NC
-0.22,29887333,NC
-0.225,29887334,NC
-0.225,29887335,NC
-0.205,29887336,NC
-0.23,29887337,NC
-0.225,29887338,NC
-0.23,29887339,NC
-0.245,29887340,NC
-0.25,29887341,NC
-0.25,29887342,NC
-0.25,29887343,NC
-0.25,29887344,NC
-0.235,29887345,NC
-0.23,29887346,NC
-0.215,29887347,NC
-0.21,29887348,NC
-0.225,29887349,NC
-0.225,29887350,NC
-0.23,29887351,NC
-0.235,29887352,NC
-0.245,29887353,NC
-0.255,29887354,NC
-0.25,29887355,NC
-0.265,29887356,NC
-0.265,29887357,NC
-0.26,29887358,NC
-0.26,29887359,NC
-0.24,29887360,NC
-0.235,29887361,NC
-0.23,29887362,NC
-0.235,29887363,NC
-0.245,29887364,NC
-0.24,29887365,NC
-0.25,29887366,NC
-0.25,29887367,NC
-0.245,29887368,NC
-0.23,29887369,NC
-0.235,29887370,NC
-0.215,29887371,NC
-0.205,29887372,NC
-0.2,29887373,NC
-0.19,29887374,NC
-0.195,29887375,NC
-0.19,29887376,NC
-0.2,29887377,NC
-0.205,29887378,NC
-0.215,29887379,NC
-0.215,29887380,NC
-0.205,29887381,NC
-0.195,29887382,NC
-0.19,29887383,NC
-0.19,29887384,NC
-0.19,29887385,NC
-0.2,29887386,NC
-0.22,29887387,NC
-0.21,29887388,NC
-0.22,29887389,NC
-0.23,29887390,NC
-0.235,29887391,NC
-0.25,29887392,NC
-0.245,29887393,NC
-0.225,29887394,NC
-0.21,29887395,NC
-0.2,29887396,NC
-0.19,29887397,NC
-0.18,29887398,NC
-0.175,29887399,NC
-0.21,29887400,NC
-0.22,29887401,NC
-0.245,29887402,NC
-0.25,29887403,NC
-0.25,29887404,NC
-0.225,29887405,NC
-0.215,29887406,NC
-0.205,29887407,NC
-0.2,29887408,NC
-0.205,29887409,NC
-0.225,29887410,NC
-0.22,29887411,NC
-0.215,29887412,NC
-0.215,29887413,NC
-0.215,29887414,NC
-0.215,29887415,NC
-0.205,29887416,NC
-0.205,29887417,NC
-0.22,29887418,NC
-0.205,29887419,NC
-0.195,29887420,NC
-0.19,29887421,NC
-0.195,29887422,NC
-0.19,29887423,NC
-0.185,29887424,NC
-0.2,29887425,NC
-0.205,29887426,NC
-0.2,29887427,NC
-0.21,29887428,NC
-0.21,29887429,NC
-0.215,29887430,NC
-0.2,29887431,NC
-0.195,29887432,NC
-0.21,29887433,NC
-0.195,29887434,NC
-0.2,29887435,NC
-0.195,29887436,NC
-0.19,29887437,NC
-0.205,29887438,NC
-0.195,29887439,NC
-0.185,29887440,NC
-0.17,29887441,NC
-0.165,29887442,NC
-0.145,29887443,NC
-0.125,29887444,NC
-0.095,29887445,NC
-0.055,29887446,NC
-0.015,29887447,NC
0.05,29887448,NC
0.125,29887449,NC
0.22,29887450,NC
0.325,29887451,NC
0.425,29887452,NC
0.52,29887453,A
0.57,29887454,NC
0.56,29887455,NC
0.44,29887456,NC
0.21,29887457,NC
-0.055,29887458,NC
-0.285,29887459,NC
-0.455,29887460,NC
-0.535,29887461,NC
-0.555,29887462,NC
-0.535,29887463,NC
-0.505,29887464,NC
-0.475,29887465,NC
-0.455,29887466,NC
-0.43,29887467,NC
-0.415,29887468,NC
-0.425,29887469,NC
-0.435,29887470,NC
-0.445,29887471,NC
-0.43,29887472,NC
-0.41,29887473,NC
-0.38,29887474,NC
-0.35,29887475,NC
-0.33,29887476,NC
-0.33,29887477,NC
-0.32,29887478,NC
-0.335,29887479,NC
-0.35,29887480,NC
-0.36,29887481,NC
-0.365,29887482,NC
-0.345,29887483,NC
-0.345,29887484,NC
-0.335,29887485,NC
-0.32,29887486,NC
-0.3,29887487,NC
-0.255,29887488,NC
-0.225,29887489,NC
-0.2,29887490,NC
-0.18,29887491,NC
-0.17,29887492,NC
-0.18,29887493,NC
-0.17,29887494,NC
-0.175,29887495,NC
-0.185,29887496,NC
-0.195,29887497,NC
-0.205,29887498,NC
-0.205,29887499,NC
-0.205,29887500,NC
-0.19,29887501,NC
-0.18,29887502,NC
-0.175,29887503,NC
-0.17,29887504,NC
-0.17,29887505,NC
-0.17,29887506,NC
-0.16,29887507,NC
-0.16,29887508,NC
-0.17,29887509,NC
-0.175,29887510,NC
-0.175,29887511,NC
-0.165,29887512,NC
-0.15,29887513,NC
-0.14,29887514,NC
-0.135,29887515,NC
-0.115,29887516,NC
-0.12,29887517,NC
-0.12,29887518,NC
-0.135,29887519,NC
-0.135,29887520,NC
-0.145,29887521,NC
-0.14,29887522,NC
-0.14,29887523,NC
-0.135,29887524,NC
-0.125,29887525,NC
-0.12,29887526,NC
-0.1,29887527,NC
-0.095,29887528,NC
-0.1,29887529,NC
-0.09,29887530,NC
-0.08,29887531,NC
-0.09,29887532,NC
-0.085,29887533,NC
-0.09,29887534,NC
-0.075,29887535,NC
-0.075,29887536,NC
-0.055,29887537,NC
-0.055,29887538,NC
-0.025,29887539,NC
0.0,29887540,NC
0.02,29887541,NC
0.03,29887542,NC
0.04,29887543,NC
0.03,29887544,NC
0.035,29887545,NC
0.035,29887546,NC
0.03,29887547,NC
0.05,29887548,NC
0.075,29887549,NC
0.09,29887550,NC
0.1,29887551,NC
0.115,29887552,NC
0.12,29887553,NC
0.13,29887554,NC
0.135,29887555,NC
0.135,29887556,NC
0.13,29887557,NC
0.115,29887558,NC
0.11,29887559,NC
0.11,29887560,NC
0.115,29887561,NC
0.12,29887562,NC
0.115,29887563,NC
0.105,29887564,NC
0.085,29887565,NC
0.075,29887566,NC
0.05,29887567,NC
0.03,29887568,NC
0.01,29887569,NC
-0.005,29887570,NC
-0.01,29887571,NC
-0.04,29887572,NC
-0.045,29887573,NC
-0.055,29887574,NC
-0.065,29887575,NC
-0.07,29887576,NC
-0.085,29887577,NC
-0.11,29887578,NC
-0.12,29887579,NC
-0.135,29887580,NC
-0.14,29887581,NC
-0.155,29887582,NC
-0.165,29887583,NC
-0.16,29887584,NC
-0.17,29887585,NC
-0.185,29887586,NC
-0.17,29887587,NC
-0.17,29887588,NC
-0.185,29887589,NC
-0.19,29887590,NC
-0.195,29887591,NC
-0.205,29887592,NC
-0.225,29887593,NC
-0.215,29887594,NC
-0.225,29887595,NC
-0.225,29887596,NC
-0.235,29887597,NC
-0.22,29887598,NC
-0.215,29887599,NC
-0.2,29887600,NC
-0.205,29887601,NC
-0.2,29887602,NC
-0.21,29887603,NC
-0.215,29887604,NC
-0.225,29887605,NC
-0.235,29887606,NC
-0.225,29887607,NC
-0.21,29887608,NC
-0.2,29887609,NC
-0.19,29887610,NC
-0.18,29887611,NC
-0.18,29887612,NC
-0.19,29887613,NC
-0.19,29887614,NC
-0.185,29887615,NC
-0.205,29887616,NC
-0.205,29887617,NC
-0.21,29887618,NC
-0.23,29887619,NC
-0.235,29887620,NC
-0.225,29887621,NC
-0.225,29887622,NC
-0.23,29887623,NC
-0.225,29887624,NC
-0.25,29887625,NC
-0.225,29887626,NC
-0.245,29887627,NC
-0.255,29887628,NC
-0.26,29887629,NC
-0.27,29887630,NC
-0.255,29887631,NC
-0.255,29887632,NC
-0.245,29887633,NC
-0.24,29887634,NC
-0.235,29887635,NC
-0.23,29887636,NC
-0.225,29887637,NC
-0.225,29887638,NC
-0.23,29887639,NC
-0.23,29887640,NC
-0.22,29887641,NC
-0.235,29887642,NC
-0.225,29887643,NC
-0.205,29887644,NC
-0.185,29887645,NC
-0.18,29887646,NC
-0.165,29887647,NC
-0.16,29887648,NC
-0.165,29887649,NC
-0.175,29887650,NC
-0.19,29887651,NC
-0.195,29887652,NC
-0.21,29887653,NC
-0.225,29887654,NC
-0.225,29887655,NC
-0.225,29887656,NC
-0.235,29887657,NC
-0.225,29887658,NC
-0.22,29887659,NC
-0.21,29887660,NC
-0.215,29887661,NC
-0.205,29887662,NC
-0.205,29887663,NC
-0.215,29887664,NC
-0.215,29887665,NC
-0.215,29887666,NC
-0.2,29887667,NC
-0.195,29887668,NC
-0.19,29887669,NC
-0.205,29887670,NC
-0.2,29887671,NC
-0.195,29887672,NC
-0.205,29887673,NC
-0.195,29887674,NC
-0.2,29887675,NC
