channel_0,sample #,type
0.59,29889444,R
0.67,29889445,NC
0.655,29889446,NC
0.52,29889447,NC
0.275,29889448,NC
-0.005,29889449,NC
-0.245,29889450,NC
-0.42,29889451,NC
-0.51,29889452,NC
-0.555,29889453,NC
-0.56,29889454,NC
-0.545,29889455,NC
-0.52,29889456,NC
-0.485,29889457,NC
-0.475,29889458,NC
-0.455,29889459,NC
-0.45,29889460,NC
-0.47,29889461,NC
-0.465,29889462,NC
-0.48,29889463,NC
-0.45,29889464,NC
-0.425,29889465,NC
-0.405,29889466,NC
-0.38,29889467,NC
-0.375,29889468,NC
-0.38,29889469,NC
-0.405,29889470,NC
-0.395,29889471,NC
-0.4,29889472,NC
-0.395,29889473,NC
-0.39,29889474,NC
-0.39,29889475,NC
-0.37,29889476,NC
-0.35,29889477,NC
-0.325,29889478,NC
-0.295,29889479,NC
-0.28,29889480,NC
-0.255,29889481,NC
-0.23,29889482,NC
-0.225,29889483,NC
-0.22,29889484,NC
-0.22,29889485,NC
-0.22,29889486,NC
-0.235,29889487,NC
-0.225,29889488,NC
-0.24,29889489,NC
-0.245,29889490,NC
-0.24,29889491,NC
-0.235,29889492,NC
-0.235,29889493,NC
-0.24,29889494,NC
-0.22,29889495,NC
-0.225,29889496,NC
-0.235,29889497,NC
-0.22,29889498,NC
-0.225,29889499,NC
-0.23,29889500,NC
-0.225,29889501,NC
-0.235,29889502,NC
-0.23,29889503,NC
-0.215,29889504,NC
-0.21,29889505,NC
-0.2,29889506,NC
-0.19,29889507,NC
-0.18,29889508,NC
-0.19,29889509,NC
-0.185,29889510,NC
-0.19,29889511,NC
-0.19,29889512,NC
-0.185,29889513,NC
-0.19,29889514,NC
-0.185,29889515,NC
-0.185,29889516,NC
-0.17,29889517,NC
-0.165,29889518,NC
-0.165,29889519,NC
-0.155,29889520,NC
-0.17,29889521,NC
-0.15,29889522,NC
-0.155,29889523,NC
-0.15,29889524,NC
-0.135,29889525,NC
-0.135,29889526,NC
-0.12,29889527,NC
-0.105,29889528,NC
-0.1,29889529,NC
-0.105,29889530,NC
-0.075,29889531,NC
-0.06,29889532,NC
-0.045,29889533,NC
-0.055,29889534,NC
-0.06,29889535,NC
-0.045,29889536,NC
-0.02,29889537,NC
-0.015,29889538,NC
-0.005,29889539,NC
0.0,29889540,NC
0.005,29889541,NC
0.02,29889542,NC
0.035,29889543,NC
0.06,29889544,NC
0.075,29889545,NC
0.08,29889546,NC
0.09,29889547,NC
0.09,29889548,NC
0.08,29889549,NC
0.09,29889550,NC
0.09,29889551,NC
0.085,29889552,NC
0.085,29889553,NC
0.095,29889554,NC
0.105,29889555,NC
0.095,29889556,NC
0.1,29889557,NC
