channel_0,sample #,type
0.53,26458261,A
0.455,26458262,NC
0.285,26458263,NC
0.14,26458264,NC
0.01,26458265,NC
-0.06,26458266,NC
-0.09,26458267,NC
-0.075,26458268,NC
-0.06,26458269,NC
-0.04,26458270,NC
-0.05,26458271,NC
-0.08,26458272,NC
-0.095,26458273,NC
-0.095,26458274,NC
-0.085,26458275,NC
-0.085,26458276,NC
-0.095,26458277,NC
-0.1,26458278,NC
-0.12,26458279,NC
-0.095,26458280,NC
-0.11,26458281,NC
-0.08,26458282,NC
-0.09,26458283,NC
-0.09,26458284,NC
-0.09,26458285,NC
-0.08,26458286,NC
-0.065,26458287,NC
-0.05,26458288,NC
-0.065,26458289,NC
-0.085,26458290,NC
-0.125,26458291,NC
-0.135,26458292,NC
-0.1,26458293,NC
-0.075,26458294,NC
-0.06,26458295,NC
-0.06,26458296,NC
-0.075,26458297,NC
-0.085,26458298,NC
-0.08,26458299,NC
-0.07,26458300,NC
-0.095,26458301,NC
-0.11,26458302,NC
-0.12,26458303,NC
-0.125,26458304,NC
-0.125,26458305,NC
-0.12,26458306,NC
-0.115,26458307,NC
-0.11,26458308,NC
-0.09,26458309,NC
-0.065,26458310,NC
-0.04,26458311,NC
-0.055,26458312,NC
-0.08,26458313,NC
-0.1,26458314,NC
-0.105,26458315,NC
-0.11,26458316,NC
-0.115,26458317,NC
-0.12,26458318,NC
-0.12,26458319,NC
-0.12,26458320,NC
-0.14,26458321,NC
-0.135,26458322,NC
-0.12,26458323,NC
-0.13,26458324,NC
-0.155,26458325,NC
-0.2,26458326,NC
-0.21,26458327,NC
-0.215,26458328,NC
-0.22,26458329,NC
-0.22,26458330,NC
-0.23,26458331,NC
-0.245,26458332,NC
-0.265,26458333,NC
-0.275,26458334,NC
-0.26,26458335,NC
-0.25,26458336,NC
-0.255,26458337,NC
-0.26,26458338,NC
-0.27,26458339,NC
-0.285,26458340,NC
-0.29,26458341,NC
-0.265,26458342,NC
-0.255,26458343,NC
-0.27,26458344,NC
-0.29,26458345,NC
-0.295,26458346,NC
-0.31,26458347,NC
-0.315,26458348,NC
-0.325,26458349,NC
-0.33,26458350,NC
-0.31,26458351,NC
-0.275,26458352,NC
-0.255,26458353,NC
-0.26,26458354,NC
-0.285,26458355,NC
-0.31,26458356,NC
-0.315,26458357,NC
-0.315,26458358,NC
-0.275,26458359,NC
-0.25,26458360,NC
-0.25,26458361,NC
-0.255,26458362,NC
-0.275,26458363,NC
-0.25,26458364,NC
-0.22,26458365,NC
-0.2,26458366,NC
