channel_0,sample #,type
-0.025,12714008,N
0.03,12714009,NC
0.05,12714010,NC
0.025,12714011,NC
-0.04,12714012,NC
-0.13,12714013,NC
-0.23,12714014,NC
-0.325,12714015,NC
-0.41,12714016,NC
-0.485,12714017,NC
-0.56,12714018,NC
-0.625,12714019,NC
-0.67,12714020,NC
-0.715,12714021,NC
-0.76,12714022,NC
-0.8,12714023,NC
-0.825,12714024,NC
-0.84,12714025,NC
-0.845,12714026,NC
-0.85,12714027,NC
-0.85,12714028,NC
-0.84,12714029,NC
-0.855,12714030,NC
-0.83,12714031,NC
-0.82,12714032,NC
-0.815,12714033,NC
-0.81,12714034,NC
-0.815,12714035,NC
-0.83,12714036,NC
-0.84,12714037,NC
-0.865,12714038,NC
-0.87,12714039,NC
-0.87,12714040,NC
-0.865,12714041,NC
-0.85,12714042,NC
-0.84,12714043,NC
-0.835,12714044,NC
-0.825,12714045,NC
-0.82,12714046,NC
-0.82,12714047,NC
-0.81,12714048,NC
-0.815,12714049,NC
-0.835,12714050,NC
-0.85,12714051,NC
-0.84,12714052,NC
-0.835,12714053,NC
-0.81,12714054,NC
-0.81,12714055,NC
-0.795,12714056,NC
-0.79,12714057,NC
-0.8,12714058,NC
-0.81,12714059,NC
-0.825,12714060,NC
-0.82,12714061,NC
-0.82,12714062,NC
-0.815,12714063,NC
-0.815,12714064,NC
-0.815,12714065,NC
-0.81,12714066,NC
-0.815,12714067,NC
-0.805,12714068,NC
-0.815,12714069,NC
-0.78,12714070,NC
-0.77,12714071,NC
-0.77,12714072,NC
-0.775,12714073,NC
-0.79,12714074,NC
-0.8,12714075,NC
-0.81,12714076,NC
-0.81,12714077,NC
-0.79,12714078,NC
-0.77,12714079,NC
-0.76,12714080,NC
-0.755,12714081,NC
-0.75,12714082,NC
-0.755,12714083,NC
-0.76,12714084,NC
-0.755,12714085,NC
-0.775,12714086,NC
-0.76,12714087,NC
-0.735,12714088,NC
-0.73,12714089,NC
-0.725,12714090,NC
-0.72,12714091,NC
-0.73,12714092,NC
-0.725,12714093,NC
-0.7,12714094,NC
-0.695,12714095,NC
-0.695,12714096,NC
-0.69,12714097,NC
-0.7,12714098,NC
-0.7,12714099,NC
-0.705,12714100,NC
-0.695,12714101,NC
-0.7,12714102,NC
-0.69,12714103,NC
-0.69,12714104,NC
-0.68,12714105,NC
-0.65,12714106,NC
-0.64,12714107,NC
-0.63,12714108,NC
-0.63,12714109,NC
-0.655,12714110,NC
-0.675,12714111,NC
-0.7,12714112,NC
-0.71,12714113,NC
-0.705,12714114,NC
-0.69,12714115,NC
-0.675,12714116,NC
-0.665,12714117,NC
-0.66,12714118,NC
-0.685,12714119,NC
-0.695,12714120,NC
-0.705,12714121,NC
-0.715,12714122,NC
-0.73,12714123,NC
-0.745,12714124,NC
-0.755,12714125,NC
-0.76,12714126,NC
-0.75,12714127,NC
-0.76,12714128,NC
-0.76,12714129,NC
-0.755,12714130,NC
-0.765,12714131,NC
-0.765,12714132,NC
-0.775,12714133,NC
-0.78,12714134,NC
-0.805,12714135,NC
-0.805,12714136,NC
-0.825,12714137,NC
-0.825,12714138,NC
-0.82,12714139,NC
-0.8,12714140,NC
-0.8,12714141,NC
-0.78,12714142,NC
-0.775,12714143,NC
-0.785,12714144,NC
-0.81,12714145,NC
-0.81,12714146,NC
-0.82,12714147,NC
-0.82,12714148,NC
-0.825,12714149,NC
-0.815,12714150,NC
-0.805,12714151,NC
-0.8,12714152,NC
-0.79,12714153,NC
-0.785,12714154,NC
-0.795,12714155,NC
-0.805,12714156,NC
-0.815,12714157,NC
-0.825,12714158,NC
-0.815,12714159,NC
-0.815,12714160,NC
-0.8,12714161,NC
-0.795,12714162,NC
-0.8,12714163,NC
-0.8,12714164,NC
-0.805,12714165,NC
-0.83,12714166,NC
-0.84,12714167,NC
-0.835,12714168,NC
-0.835,12714169,NC
-0.845,12714170,NC
-0.84,12714171,NC
-0.835,12714172,NC
-0.82,12714173,NC
-0.825,12714174,NC
-0.815,12714175,NC
-0.83,12714176,NC
-0.84,12714177,NC
-0.84,12714178,NC
-0.835,12714179,NC
-0.84,12714180,NC
-0.83,12714181,NC
-0.83,12714182,NC
-0.84,12714183,NC
-0.83,12714184,NC
-0.84,12714185,NC
-0.85,12714186,NC
-0.855,12714187,NC
-0.85,12714188,NC
-0.85,12714189,NC
-0.84,12714190,NC
-0.83,12714191,NC
-0.82,12714192,NC
-0.84,12714193,NC
-0.825,12714194,NC
-0.825,12714195,NC
-0.85,12714196,NC
-0.855,12714197,NC
-0.86,12714198,NC
-0.85,12714199,NC
-0.83,12714200,NC
-0.825,12714201,NC
-0.8,12714202,NC
-0.81,12714203,NC
-0.82,12714204,NC
-0.84,12714205,NC
-0.84,12714206,NC
-0.855,12714207,NC
-0.855,12714208,NC
-0.86,12714209,NC
-0.87,12714210,NC
-0.885,12714211,NC
-0.88,12714212,NC
-0.87,12714213,NC
-0.855,12714214,NC
-0.865,12714215,NC
-0.86,12714216,NC
-0.87,12714217,NC
-0.88,12714218,NC
-0.88,12714219,NC
-0.875,12714220,NC
-0.85,12714221,NC
-0.83,12714222,NC
-0.8,12714223,NC
-0.785,12714224,NC
-0.76,12714225,NC
-0.76,12714226,NC
-0.765,12714227,NC
-0.775,12714228,NC
-0.795,12714229,NC
-0.81,12714230,NC
-0.825,12714231,NC
-0.82,12714232,NC
-0.81,12714233,NC
-0.795,12714234,NC
-0.79,12714235,NC
-0.785,12714236,NC
-0.785,12714237,NC
-0.78,12714238,NC
-0.78,12714239,NC
-0.77,12714240,NC
-0.785,12714241,NC
-0.795,12714242,NC
-0.8,12714243,NC
-0.79,12714244,NC
-0.79,12714245,NC
-0.785,12714246,NC
-0.775,12714247,NC
-0.73,12714248,NC
-0.655,12714249,NC
-0.565,12714250,NC
-0.45,12714251,NC
-0.34,12714252,NC
-0.225,12714253,NC
-0.135,12714254,NC
-0.085,12714255,NC
-0.08,12714256,NC
-0.09,12714257,NC
-0.07,12714258,NC
-0.05,12714259,NC
0.005,12714260,A
0.035,12714261,NC
0.05,12714262,NC
0.0,12714263,NC
-0.07,12714264,NC
-0.14,12714265,NC
-0.235,12714266,NC
-0.315,12714267,NC
-0.395,12714268,NC
-0.445,12714269,NC
-0.515,12714270,NC
-0.575,12714271,NC
-0.625,12714272,NC
-0.665,12714273,NC
-0.71,12714274,NC
-0.74,12714275,NC
-0.775,12714276,NC
-0.78,12714277,NC
-0.785,12714278,NC
-0.785,12714279,NC
-0.78,12714280,NC
-0.765,12714281,NC
-0.765,12714282,NC
-0.755,12714283,NC
-0.75,12714284,NC
-0.745,12714285,NC
-0.755,12714286,NC
-0.75,12714287,NC
-0.755,12714288,NC
-0.755,12714289,NC
-0.755,12714290,NC
-0.75,12714291,NC
-0.745,12714292,NC
-0.745,12714293,NC
-0.755,12714294,NC
-0.75,12714295,NC
-0.74,12714296,NC
-0.73,12714297,NC
-0.72,12714298,NC
-0.725,12714299,NC
-0.72,12714300,NC
-0.73,12714301,NC
-0.72,12714302,NC
-0.73,12714303,NC
-0.735,12714304,NC
-0.74,12714305,NC
-0.725,12714306,NC
-0.725,12714307,NC
-0.715,12714308,NC
-0.72,12714309,NC
-0.7,12714310,NC
-0.7,12714311,NC
-0.7,12714312,NC
-0.695,12714313,NC
-0.7,12714314,NC
-0.715,12714315,NC
-0.72,12714316,NC
-0.71,12714317,NC
-0.7,12714318,NC
-0.68,12714319,NC
-0.69,12714320,NC
-0.675,12714321,NC
-0.67,12714322,NC
-0.67,12714323,NC
-0.675,12714324,NC
-0.675,12714325,NC
-0.68,12714326,NC
-0.685,12714327,NC
-0.685,12714328,NC
-0.69,12714329,NC
-0.685,12714330,NC
-0.67,12714331,NC
-0.67,12714332,NC
-0.655,12714333,NC
-0.655,12714334,NC
-0.66,12714335,NC
-0.65,12714336,NC
-0.66,12714337,NC
-0.665,12714338,NC
-0.665,12714339,NC
-0.675,12714340,NC
-0.675,12714341,NC
-0.655,12714342,NC
-0.65,12714343,NC
-0.64,12714344,NC
-0.63,12714345,NC
-0.62,12714346,NC
-0.625,12714347,NC
-0.625,12714348,NC
