channel_0,sample #,type
1.585,27240472,N
1.715,27240473,NC
1.735,27240474,NC
1.625,27240475,NC
1.335,27240476,NC
0.89,27240477,NC
0.415,27240478,NC
-0.06,27240479,NC
-0.43,27240480,NC
-0.675,27240481,NC
-0.79,27240482,NC
-0.815,27240483,NC
-0.775,27240484,NC
-0.735,27240485,NC
-0.7,27240486,NC
-0.68,27240487,NC
-0.685,27240488,NC
-0.675,27240489,NC
-0.675,27240490,NC
-0.675,27240491,NC
-0.67,27240492,NC
-0.67,27240493,NC
-0.68,27240494,NC
-0.685,27240495,NC
-0.69,27240496,NC
-0.7,27240497,NC
-0.72,27240498,NC
-0.725,27240499,NC
-0.735,27240500,NC
-0.73,27240501,NC
-0.74,27240502,NC
-0.73,27240503,NC
-0.735,27240504,NC
-0.725,27240505,NC
-0.725,27240506,NC
-0.715,27240507,NC
-0.74,27240508,NC
-0.755,27240509,NC
-0.765,27240510,NC
-0.775,27240511,NC
-0.765,27240512,NC
-0.77,27240513,NC
-0.76,27240514,NC
-0.765,27240515,NC
-0.775,27240516,NC
-0.77,27240517,NC
-0.76,27240518,NC
-0.765,27240519,NC
-0.775,27240520,NC
-0.78,27240521,NC
-0.79,27240522,NC
-0.79,27240523,NC
-0.805,27240524,NC
-0.805,27240525,NC
-0.805,27240526,NC
-0.81,27240527,NC
-0.81,27240528,NC
-0.81,27240529,NC
-0.81,27240530,NC
-0.825,27240531,NC
-0.83,27240532,NC
-0.84,27240533,NC
-0.855,27240534,NC
-0.865,27240535,NC
-0.86,27240536,NC
-0.87,27240537,NC
-0.87,27240538,NC
-0.865,27240539,NC
-0.88,27240540,NC
-0.855,27240541,NC
-0.87,27240542,NC
-0.875,27240543,NC
-0.88,27240544,NC
-0.895,27240545,NC
-0.895,27240546,NC
-0.905,27240547,NC
-0.915,27240548,NC
-0.9,27240549,NC
-0.905,27240550,NC
-0.885,27240551,NC
-0.875,27240552,NC
-0.875,27240553,NC
-0.86,27240554,NC
-0.855,27240555,NC
-0.84,27240556,NC
-0.84,27240557,NC
-0.825,27240558,NC
-0.82,27240559,NC
-0.81,27240560,NC
-0.785,27240561,NC
-0.765,27240562,NC
-0.745,27240563,NC
-0.71,27240564,NC
-0.685,27240565,NC
-0.63,27240566,NC
-0.63,27240567,NC
-0.59,27240568,NC
-0.58,27240569,NC
-0.55,27240570,NC
-0.535,27240571,NC
-0.51,27240572,NC
-0.495,27240573,NC
-0.475,27240574,NC
-0.455,27240575,NC
-0.44,27240576,NC
-0.425,27240577,NC
-0.41,27240578,NC
-0.415,27240579,NC
-0.415,27240580,NC
-0.42,27240581,NC
-0.44,27240582,NC
-0.465,27240583,NC
-0.48,27240584,NC
-0.485,27240585,NC
-0.505,27240586,NC
-0.52,27240587,NC
-0.525,27240588,NC
-0.54,27240589,NC
-0.545,27240590,NC
-0.585,27240591,NC
-0.57,27240592,NC
-0.59,27240593,NC
-0.61,27240594,NC
-0.625,27240595,NC
-0.64,27240596,NC
-0.66,27240597,NC
-0.65,27240598,NC
-0.645,27240599,NC
-0.65,27240600,NC
-0.645,27240601,NC
-0.635,27240602,NC
-0.645,27240603,NC
-0.645,27240604,NC
-0.66,27240605,NC
-0.665,27240606,NC
-0.68,27240607,NC
-0.675,27240608,NC
-0.675,27240609,NC
-0.675,27240610,NC
-0.675,27240611,NC
-0.66,27240612,NC
-0.655,27240613,NC
-0.655,27240614,NC
-0.665,27240615,NC
-0.67,27240616,NC
-0.67,27240617,NC
-0.675,27240618,NC
-0.69,27240619,NC
-0.695,27240620,NC
-0.69,27240621,NC
-0.685,27240622,NC
-0.68,27240623,NC
-0.665,27240624,NC
-0.66,27240625,NC
-0.66,27240626,NC
-0.65,27240627,NC
-0.63,27240628,NC
-0.63,27240629,NC
-0.62,27240630,NC
-0.615,27240631,NC
-0.595,27240632,NC
-0.555,27240633,NC
-0.505,27240634,NC
-0.425,27240635,NC
-0.335,27240636,NC
-0.22,27240637,NC
-0.075,27240638,NC
0.08,27240639,NC
0.245,27240640,NC
0.45,27240641,NC
0.645,27240642,NC
0.835,27240643,NC
1.01,27240644,NC
1.19,27240645,NC
1.39,27240646,A
1.535,27240647,NC
1.56,27240648,NC
1.415,27240649,NC
1.1,27240650,NC
0.66,27240651,NC
0.195,27240652,NC
-0.245,27240653,NC
-0.575,27240654,NC
-0.78,27240655,NC
-0.845,27240656,NC
-0.86,27240657,NC
-0.795,27240658,NC
-0.74,27240659,NC
-0.705,27240660,NC
-0.69,27240661,NC
-0.67,27240662,NC
-0.69,27240663,NC
-0.705,27240664,NC
-0.71,27240665,NC
-0.725,27240666,NC
-0.74,27240667,NC
-0.75,27240668,NC
-0.755,27240669,NC
-0.755,27240670,NC
-0.745,27240671,NC
-0.745,27240672,NC
-0.745,27240673,NC
-0.745,27240674,NC
-0.745,27240675,NC
-0.75,27240676,NC
-0.745,27240677,NC
-0.765,27240678,NC
-0.77,27240679,NC
-0.77,27240680,NC
-0.775,27240681,NC
-0.775,27240682,NC
-0.78,27240683,NC
-0.78,27240684,NC
-0.77,27240685,NC
-0.77,27240686,NC
-0.77,27240687,NC
-0.775,27240688,NC
-0.8,27240689,NC
-0.8,27240690,NC
-0.81,27240691,NC
-0.82,27240692,NC
-0.82,27240693,NC
-0.825,27240694,NC
-0.815,27240695,NC
-0.81,27240696,NC
-0.805,27240697,NC
-0.805,27240698,NC
-0.82,27240699,NC
-0.815,27240700,NC
-0.835,27240701,NC
-0.845,27240702,NC
-0.855,27240703,NC
-0.855,27240704,NC
-0.87,27240705,NC
-0.88,27240706,NC
-0.875,27240707,NC
-0.875,27240708,NC
-0.875,27240709,NC
-0.865,27240710,NC
-0.875,27240711,NC
-0.885,27240712,NC
-0.89,27240713,NC
-0.895,27240714,NC
-0.91,27240715,NC
-0.915,27240716,NC
-0.925,27240717,NC
-0.93,27240718,NC
-0.92,27240719,NC
-0.93,27240720,NC
-0.91,27240721,NC
-0.915,27240722,NC
-0.915,27240723,NC
-0.9,27240724,NC
-0.9,27240725,NC
-0.9,27240726,NC
-0.895,27240727,NC
-0.895,27240728,NC
-0.885,27240729,NC
-0.87,27240730,NC
-0.865,27240731,NC
-0.84,27240732,NC
-0.84,27240733,NC
-0.81,27240734,NC
-0.8,27240735,NC
-0.795,27240736,NC
-0.775,27240737,NC
-0.77,27240738,NC
-0.755,27240739,NC
-0.735,27240740,NC
-0.725,27240741,NC
-0.7,27240742,NC
-0.665,27240743,NC
-0.66,27240744,NC
-0.64,27240745,NC
-0.62,27240746,NC
-0.61,27240747,NC
-0.61,27240748,NC
-0.6,27240749,NC
-0.6,27240750,NC
-0.595,27240751,NC
-0.605,27240752,NC
-0.595,27240753,NC
-0.59,27240754,NC
-0.595,27240755,NC
-0.58,27240756,NC
-0.575,27240757,NC
-0.575,27240758,NC
-0.57,27240759,NC
-0.58,27240760,NC
-0.58,27240761,NC
-0.59,27240762,NC
-0.595,27240763,NC
-0.59,27240764,NC
-0.595,27240765,NC
-0.595,27240766,NC
-0.585,27240767,NC
-0.575,27240768,NC
-0.585,27240769,NC
-0.575,27240770,NC
-0.595,27240771,NC
-0.585,27240772,NC
-0.605,27240773,NC
-0.615,27240774,NC
-0.615,27240775,NC
-0.62,27240776,NC
-0.625,27240777,NC
-0.625,27240778,NC
-0.615,27240779,NC
-0.605,27240780,NC
-0.605,27240781,NC
-0.6,27240782,NC
-0.595,27240783,NC
-0.605,27240784,NC
-0.615,27240785,NC
-0.63,27240786,NC
-0.64,27240787,NC
-0.645,27240788,NC
-0.645,27240789,NC
-0.645,27240790,NC
-0.635,27240791,NC
-0.625,27240792,NC
-0.615,27240793,NC
-0.615,27240794,NC
-0.605,27240795,NC
-0.605,27240796,NC
-0.62,27240797,NC
-0.625,27240798,NC
-0.625,27240799,NC
-0.625,27240800,NC
-0.615,27240801,NC
-0.615,27240802,NC
-0.61,27240803,NC
-0.6,27240804,NC
-0.6,27240805,NC
-0.59,27240806,NC
-0.605,27240807,NC
-0.59,27240808,NC
-0.59,27240809,NC
-0.6,27240810,NC
-0.6,27240811,NC
-0.605,27240812,NC
-0.605,27240813,NC
-0.605,27240814,NC
-0.595,27240815,NC
-0.585,27240816,NC
-0.57,27240817,NC
-0.57,27240818,NC
-0.575,27240819,NC
-0.57,27240820,NC
-0.575,27240821,NC
-0.57,27240822,NC
-0.595,27240823,NC
-0.605,27240824,NC
-0.6,27240825,NC
-0.59,27240826,NC
-0.585,27240827,NC
-0.58,27240828,NC
-0.57,27240829,NC
-0.57,27240830,NC
-0.57,27240831,NC
-0.555,27240832,NC
-0.575,27240833,NC
-0.58,27240834,NC
-0.575,27240835,NC
-0.585,27240836,NC
-0.58,27240837,NC
-0.575,27240838,NC
-0.56,27240839,NC
-0.54,27240840,NC
-0.515,27240841,NC
-0.515,27240842,NC
-0.515,27240843,NC
-0.52,27240844,NC
-0.52,27240845,NC
-0.52,27240846,NC
-0.525,27240847,NC
-0.525,27240848,NC
-0.51,27240849,NC
-0.5,27240850,NC
-0.475,27240851,NC
-0.455,27240852,NC
-0.44,27240853,NC
-0.425,27240854,NC
-0.425,27240855,NC
-0.42,27240856,NC
-0.425,27240857,NC
-0.42,27240858,NC
-0.42,27240859,NC
-0.425,27240860,NC
-0.44,27240861,NC
-0.445,27240862,NC
-0.465,27240863,NC
-0.46,27240864,NC
-0.46,27240865,NC
-0.46,27240866,NC
-0.475,27240867,NC
-0.5,27240868,NC
-0.51,27240869,NC
-0.525,27240870,NC
-0.545,27240871,NC
-0.565,27240872,NC
-0.58,27240873,NC
-0.585,27240874,NC
-0.585,27240875,NC
-0.595,27240876,NC
-0.59,27240877,NC
-0.585,27240878,NC
-0.58,27240879,NC
-0.59,27240880,NC
-0.6,27240881,NC
-0.595,27240882,NC
-0.595,27240883,NC
-0.605,27240884,NC
-0.6,27240885,NC
-0.605,27240886,NC
-0.6,27240887,NC
-0.59,27240888,NC
-0.57,27240889,NC
-0.585,27240890,NC
-0.57,27240891,NC
-0.56,27240892,NC
-0.555,27240893,NC
-0.565,27240894,NC
-0.555,27240895,NC
-0.55,27240896,NC
-0.535,27240897,NC
-0.52,27240898,NC
-0.485,27240899,NC
-0.44,27240900,NC
-0.4,27240901,NC
-0.335,27240902,NC
-0.26,27240903,NC
-0.195,27240904,NC
-0.095,27240905,NC
0.005,27240906,NC
0.125,27240907,NC
0.27,27240908,NC
0.42,27240909,NC
0.595,27240910,NC
0.755,27240911,NC
0.9,27240912,NC
1.035,27240913,NC
1.155,27240914,NC
1.27,27240915,NC
1.415,27240916,N
