channel_0,sample #,type
0.90019906,29688728,A
0.946232,29688729,NC
0.85416615,29688730,NC
0.60354257,29688731,NC
0.27619746,29688732,NC
-0.04603291,29688733,NC
-0.29665652,29688734,NC
-0.43475527,29688735,NC
-0.4859029,29688736,NC
-0.4705586,29688737,NC
-0.41429618,29688738,NC
-0.3478042,29688739,NC
-0.29665652,29688740,NC
-0.25573838,29688741,NC
-0.24550883,29688742,NC
-0.24550883,29688743,NC
-0.25573838,29688744,NC
-0.2659679,29688745,NC
-0.2506236,29688746,NC
-0.21482024,29688747,NC
-0.19947593,29688748,NC
-0.1739021,29688749,NC
-0.16878733,29688750,NC
-0.1585578,29688751,NC
-0.17901686,29688752,NC
-0.19436117,29688753,NC
-0.19947593,29688754,NC
-0.17901686,29688755,NC
-0.16878733,29688756,NC
-0.1739021,29688757,NC
-0.1585578,29688758,NC
-0.13809873,29688759,NC
-0.12786919,29688760,NC
-0.10741012,29688761,NC
-0.09206582,29688762,NC
-0.06649198,29688763,NC
-0.051147677,29688764,NC
-0.030688604,29688765,NC
-0.025573839,29688766,NC
-0.020459069,29688767,NC
-0.015344302,29688768,NC
-0.015344302,29688769,NC
-0.020459069,29688770,NC
-0.0102295345,29688771,NC
-0.030688604,29688772,NC
-0.040918138,29688773,NC
-0.040918138,29688774,NC
-0.04603291,29688775,NC
-0.030688604,29688776,NC
-0.025573839,29688777,NC
-0.030688604,29688778,NC
-0.030688604,29688779,NC
-0.0102295345,29688780,NC
-0.0102295345,29688781,NC
-0.0051147672,29688782,NC
-0.0051147672,29688783,NC
-0.015344302,29688784,NC
-0.020459069,29688785,NC
-0.035803374,29688786,NC
-0.035803374,29688787,NC
-0.025573839,29688788,NC
-0.015344302,29688789,NC
-0.0051147672,29688790,NC
0.0,29688791,NC
0.015344302,29688792,NC
0.025573839,29688793,NC
0.0102295345,29688794,NC
0.0102295345,29688795,NC
0.020459069,29688796,NC
0.015344302,29688797,NC
0.015344302,29688798,NC
0.015344302,29688799,NC
0.015344302,29688800,NC
0.030688604,29688801,NC
0.025573839,29688802,NC
0.040918138,29688803,NC
0.05626244,29688804,NC
0.06649198,29688805,NC
0.07672152,29688806,NC
0.081836276,29688807,NC
0.07160675,29688808,NC
0.09206582,29688809,NC
0.09206582,29688810,NC
0.10741012,29688811,NC
0.12275442,29688812,NC
0.12275442,29688813,NC
0.1432135,29688814,NC
0.16367255,29688815,NC
0.1892464,29688816,NC
0.19947593,29688817,NC
0.20970547,29688818,NC
0.23016453,29688819,NC
0.23016453,29688820,NC
0.2352793,29688821,NC
0.22504976,29688822,NC
0.22504976,29688823,NC
0.24039407,29688824,NC
0.24550883,29688825,NC
0.2506236,29688826,NC
0.28131223,29688827,NC
0.30688608,29688828,NC
0.32223034,29688829,NC
0.32223034,29688830,NC
0.33757466,29688831,NC
0.32223034,29688832,NC
0.3273451,29688833,NC
0.3171156,29688834,NC
0.29154176,29688835,NC
