channel_0,sample #,type
1.0833333,19705659,A
1.1416667,19705660,NC
1.1533334,19705661,NC
1.01,19705662,NC
0.72,19705663,NC
0.32500002,19705664,NC
-0.09833333,19705665,NC
-0.47833335,19705666,NC
-0.72333336,19705667,NC
-0.7933334,19705668,NC
-0.7166667,19705669,NC
-0.5866667,19705670,NC
-0.47333333,19705671,NC
-0.41,19705672,NC
-0.38333333,19705673,NC
-0.385,19705674,NC
-0.385,19705675,NC
-0.37666667,19705676,NC
-0.35500002,19705677,NC
-0.33166668,19705678,NC
-0.32166666,19705679,NC
-0.31833333,19705680,NC
-0.32500002,19705681,NC
-0.325,19705682,NC
-0.325,19705683,NC
-0.31,19705684,NC
-0.29833335,19705685,NC
-0.28333333,19705686,NC
-0.27833334,19705687,NC
-0.26833335,19705688,NC
-0.26000002,19705689,NC
-0.26,19705690,NC
-0.26666668,19705691,NC
-0.275,19705692,NC
-0.27166668,19705693,NC
-0.24833333,19705694,NC
-0.23,19705695,NC
-0.22166668,19705696,NC
-0.24166667,19705697,NC
-0.255,19705698,NC
-0.26000002,19705699,NC
-0.24666667,19705700,NC
-0.23166667,19705701,NC
-0.22666667,19705702,NC
-0.24166667,19705703,NC
-0.25666666,19705704,NC
-0.25666666,19705705,NC
-0.23833333,19705706,NC
-0.21833333,19705707,NC
-0.20000002,19705708,NC
-0.19666666,19705709,NC
-0.21666667,19705710,NC
-0.25166667,19705711,NC
-0.27333334,19705712,NC
-0.27666667,19705713,NC
-0.26166666,19705714,NC
-0.24833333,19705715,NC
-0.235,19705716,NC
-0.22666667,19705717,NC
-0.20833334,19705718,NC
-0.17500001,19705719,NC
-0.14166668,19705720,NC
-0.123333335,19705721,NC
-0.12666667,19705722,NC
-0.14666668,19705723,NC
-0.16166668,19705724,NC
-0.165,19705725,NC
-0.15333334,19705726,NC
-0.14,19705727,NC
-0.123333335,19705728,NC
-0.101666674,19705729,NC
-0.07666667,19705730,NC
-0.055000003,19705731,NC
-0.033333335,19705732,NC
-0.015000001,19705733,NC
-0.0016666667,19705734,NC
0.005,19705735,NC
0.01,19705736,NC
0.018333333,19705737,NC
0.021666666,19705738,NC
0.018333333,19705739,NC
0.0050000004,19705740,NC
-0.013333334,19705741,NC
-0.033333335,19705742,NC
-0.05,19705743,NC
-0.065,19705744,NC
-0.08166666,19705745,NC
-0.10333334,19705746,NC
-0.123333335,19705747,NC
-0.14000002,19705748,NC
-0.15666667,19705749,NC
-0.18,19705750,NC
-0.20166667,19705751,NC
-0.21166667,19705752,NC
-0.21000001,19705753,NC
-0.21000001,19705754,NC
-0.22000001,19705755,NC
-0.22666667,19705756,NC
-0.22500001,19705757,NC
-0.21833335,19705758,NC
-0.21166667,19705759,NC
-0.21833335,19705760,NC
-0.23666668,19705761,NC
-0.26666665,19705762,NC
-0.28833336,19705763,NC
-0.31,19705764,NC
-0.32333335,19705765,NC
-0.32833335,19705766,NC
-0.31166667,19705767,NC
-0.28666666,19705768,NC
-0.26333335,19705769,NC
-0.24333334,19705770,NC
-0.23,19705771,NC
-0.22833334,19705772,NC
-0.24166667,19705773,NC
-0.2733333,19705774,NC
-0.305,19705775,NC
-0.32333332,19705776,NC
-0.32333332,19705777,NC
-0.30333334,19705778,NC
-0.28833336,19705779,NC
-0.275,19705780,NC
-0.27,19705781,NC
-0.26333335,19705782,NC
-0.245,19705783,NC
-0.23666666,19705784,NC
-0.22833334,19705785,NC
-0.23,19705786,NC
-0.23166667,19705787,NC
-0.23333333,19705788,NC
-0.22333333,19705789,NC
-0.16333333,19705790,NC
-0.044999994,19705791,NC
0.123333335,19705792,NC
0.31166667,19705793,NC
0.5133333,19705794,NC
0.73833334,19705795,NC
0.96666676,19705796,NC
1.1566668,19705797,A
1.2450001,19705798,NC
1.1716667,19705799,NC
0.9316667,19705800,NC
0.56,19705801,NC
0.13666666,19705802,NC
-0.27,19705803,NC
-0.59000003,19705804,NC
-0.7633333,19705805,NC
-0.78833336,19705806,NC
-0.70666665,19705807,NC
-0.5783334,19705808,NC
-0.44833335,19705809,NC
-0.35833335,19705810,NC
-0.31833333,19705811,NC
-0.32500002,19705812,NC
-0.34833333,19705813,NC
-0.37166667,19705814,NC
-0.38333333,19705815,NC
-0.38666666,19705816,NC
-0.39,19705817,NC
-0.39499998,19705818,NC
-0.39333335,19705819,NC
-0.385,19705820,NC
-0.37166667,19705821,NC
-0.36166668,19705822,NC
-0.36,19705823,NC
-0.36666667,19705824,NC
-0.37,19705825,NC
-0.365,19705826,NC
-0.35333335,19705827,NC
-0.34666666,19705828,NC
-0.34,19705829,NC
-0.33666667,19705830,NC
-0.33666667,19705831,NC
-0.34,19705832,NC
-0.34,19705833,NC
-0.32833335,19705834,NC
-0.31666666,19705835,NC
-0.31,19705836,NC
-0.31,19705837,NC
-0.31,19705838,NC
-0.30333334,19705839,NC
-0.29666668,19705840,NC
-0.29166666,19705841,NC
-0.29333335,19705842,NC
-0.29333335,19705843,NC
-0.2916667,19705844,NC
-0.28166667,19705845,NC
-0.26833335,19705846,NC
-0.24833335,19705847,NC
-0.23333333,19705848,NC
-0.23500001,19705849,NC
-0.25333333,19705850,NC
-0.26833335,19705851,NC
-0.275,19705852,NC
-0.275,19705853,NC
-0.28500003,19705854,NC
-0.29666668,19705855,NC
-0.3,19705856,NC
-0.29000002,19705857,NC
-0.28,19705858,NC
-0.28,19705859,NC
-0.29500002,19705860,NC
-0.30166668,19705861,NC
-0.305,19705862,NC
-0.28333336,19705863,NC
-0.26,19705864,NC
-0.24166667,19705865,NC
-0.24000001,19705866,NC
-0.23833334,19705867,NC
-0.225,19705868,NC
-0.20500001,19705869,NC
-0.18166667,19705870,NC
-0.16166666,19705871,NC
-0.14833334,19705872,NC
-0.14166667,19705873,NC
-0.135,19705874,NC
-0.120000005,19705875,NC
-0.108333334,19705876,NC
-0.11,19705877,NC
-0.135,19705878,NC
-0.15666667,19705879,NC
-0.16666667,19705880,NC
-0.15833333,19705881,NC
-0.16166668,19705882,NC
-0.17166667,19705883,NC
-0.185,19705884,NC
-0.20166667,19705885,NC
-0.21833333,19705886,NC
-0.235,19705887,NC
-0.24166667,19705888,NC
-0.24666667,19705889,NC
-0.26,19705890,NC
-0.27333334,19705891,NC
-0.28333333,19705892,NC
-0.285,19705893,NC
-0.30333334,19705894,NC
-0.33833334,19705895,NC
-0.38166666,19705896,NC
-0.39999998,19705897,NC
-0.39333335,19705898,NC
-0.37,19705899,NC
-0.34500003,19705900,NC
-0.31833333,19705901,NC
-0.29833335,19705902,NC
-0.28833333,19705903,NC
-0.29833335,19705904,NC
-0.31333333,19705905,NC
-0.33,19705906,NC
-0.34,19705907,NC
-0.34666666,19705908,NC
-0.34333333,19705909,NC
-0.32333332,19705910,NC
-0.30166668,19705911,NC
-0.28666666,19705912,NC
-0.29333335,19705913,NC
-0.305,19705914,NC
-0.32333335,19705915,NC
-0.32166666,19705916,NC
-0.315,19705917,NC
-0.29833335,19705918,NC
-0.29500002,19705919,NC
-0.29666668,19705920,NC
-0.29833335,19705921,NC
-0.29500002,19705922,NC
-0.29500002,19705923,NC
-0.29500002,19705924,NC
-0.29500002,19705925,NC
-0.28833333,19705926,NC
-0.28333333,19705927,NC
-0.26,19705928,NC
-0.21000001,19705929,NC
-0.113333344,19705930,NC
0.021666665,19705931,NC
0.195,19705932,NC
0.4,19705933,NC
0.64,19705934,NC
0.8983333,19705935,NC
1.0766666,19705936,A
