channel_0,sample #,type
-1.475,18839413,A
-1.375,18839414,NC
-1.295,18839415,NC
-1.22,18839416,NC
-1.145,18839417,NC
-1.05,18839418,NC
-0.965,18839419,NC
-0.895,18839420,NC
-0.83,18839421,NC
-0.775,18839422,NC
-0.715,18839423,NC
-0.67,18839424,NC
-0.61,18839425,NC
-0.53,18839426,NC
-0.45,18839427,NC
-0.395,18839428,NC
-0.365,18839429,NC
-0.35,18839430,NC
-0.33,18839431,NC
-0.28,18839432,NC
-0.235,18839433,NC
-0.215,18839434,NC
-0.2,18839435,NC
-0.195,18839436,NC
-0.19,18839437,NC
-0.165,18839438,NC
-0.145,18839439,NC
-0.155,18839440,NC
-0.16,18839441,NC
-0.16,18839442,NC
-0.145,18839443,NC
-0.125,18839444,NC
-0.12,18839445,NC
-0.12,18839446,NC
-0.105,18839447,NC
-0.105,18839448,NC
-0.09,18839449,NC
-0.06,18839450,NC
-0.045,18839451,NC
-0.035,18839452,NC
-0.04,18839453,NC
-0.02,18839454,NC
0.015,18839455,NC
0.055,18839456,NC
0.085,18839457,NC
0.09,18839458,NC
0.1,18839459,NC
0.11,18839460,NC
0.125,18839461,NC
0.155,18839462,NC
0.175,18839463,NC
0.18,18839464,NC
0.17,18839465,NC
0.17,18839466,NC
0.18,18839467,NC
0.205,18839468,NC
0.225,18839469,NC
0.235,18839470,NC
0.23,18839471,NC
0.235,18839472,NC
0.245,18839473,NC
0.265,18839474,NC
0.28,18839475,NC
0.285,18839476,NC
0.27,18839477,NC
0.26,18839478,NC
0.265,18839479,NC
0.275,18839480,NC
0.29,18839481,NC
0.285,18839482,NC
0.28,18839483,NC
0.26,18839484,NC
0.265,18839485,NC
0.265,18839486,NC
0.27,18839487,NC
0.27,18839488,NC
0.25,18839489,NC
0.24,18839490,NC
0.23,18839491,NC
0.23,18839492,NC
0.235,18839493,NC
0.24,18839494,NC
0.225,18839495,NC
0.2,18839496,NC
0.185,18839497,NC
0.185,18839498,NC
0.185,18839499,NC
0.175,18839500,NC
0.15,18839501,NC
0.13,18839502,NC
0.11,18839503,NC
0.11,18839504,NC
0.11,18839505,NC
0.095,18839506,NC
0.07,18839507,NC
0.045,18839508,NC
0.03,18839509,NC
0.04,18839510,NC
0.035,18839511,NC
0.035,18839512,NC
0.02,18839513,NC
0.01,18839514,NC
0.0,18839515,NC
0.0,18839516,NC
0.0,18839517,NC
-0.01,18839518,NC
-0.02,18839519,NC
-0.055,18839520,NC
-0.055,18839521,NC
-0.05,18839522,NC
-0.055,18839523,NC
-0.045,18839524,NC
-0.08,18839525,NC
-0.09,18839526,NC
-0.09,18839527,NC
-0.095,18839528,NC
-0.08,18839529,NC
-0.085,18839530,NC
-0.11,18839531,NC
-0.125,18839532,NC
-0.14,18839533,NC
-0.125,18839534,NC
-0.12,18839535,NC
-0.125,18839536,NC
-0.135,18839537,NC
-0.15,18839538,NC
-0.145,18839539,NC
-0.13,18839540,NC
-0.14,18839541,NC
-0.14,18839542,NC
-0.165,18839543,NC
-0.175,18839544,NC
-0.185,18839545,NC
-0.18,18839546,NC
-0.175,18839547,NC
-0.19,18839548,NC
-0.195,18839549,NC
-0.205,18839550,NC
-0.21,18839551,NC
-0.205,18839552,NC
-0.205,18839553,NC
-0.195,18839554,NC
-0.21,18839555,NC
-0.225,18839556,NC
-0.22,18839557,NC
-0.2,18839558,NC
-0.185,18839559,NC
-0.195,18839560,NC
-0.21,18839561,NC
-0.21,18839562,NC
-0.205,18839563,NC
-0.2,18839564,NC
-0.19,18839565,NC
-0.195,18839566,NC
-0.21,18839567,NC
-0.23,18839568,NC
-0.26,18839569,NC
-0.27,18839570,NC
-0.265,18839571,NC
-0.28,18839572,NC
-0.305,18839573,NC
-0.345,18839574,NC
-0.345,18839575,NC
-0.335,18839576,NC
-0.35,18839577,NC
-0.38,18839578,NC
-0.43,18839579,NC
-0.48,18839580,NC
-0.545,18839581,NC
-0.6,18839582,NC
-0.68,18839583,NC
-0.775,18839584,NC
-0.925,18839585,NC
-1.1,18839586,NC
-1.3,18839587,NC
-1.455,18839588,NC
-1.46,18839589,NC
-1.415,18839590,A
-1.35,18839591,NC
-1.27,18839592,NC
-1.185,18839593,NC
-1.06,18839594,NC
-0.96,18839595,NC
-0.91,18839596,NC
-0.855,18839597,NC
-0.805,18839598,NC
-0.745,18839599,NC
-0.68,18839600,NC
-0.605,18839601,NC
-0.545,18839602,NC
-0.475,18839603,NC
-0.415,18839604,NC
-0.37,18839605,NC
-0.32,18839606,NC
-0.28,18839607,NC
-0.24,18839608,NC
-0.215,18839609,NC
-0.205,18839610,NC
-0.18,18839611,NC
-0.155,18839612,NC
-0.14,18839613,NC
-0.125,18839614,NC
-0.155,18839615,NC
-0.15,18839616,NC
-0.125,18839617,NC
-0.115,18839618,NC
-0.09,18839619,NC
-0.095,18839620,NC
-0.105,18839621,NC
-0.095,18839622,NC
-0.085,18839623,NC
-0.065,18839624,NC
-0.045,18839625,NC
-0.03,18839626,NC
-0.035,18839627,NC
-0.035,18839628,NC
-0.005,18839629,NC
