channel_0,sample #,type
0.7372798,29300379,R
0.7918931,29300380,NC
0.7645864,29300381,NC
0.6280531,29300382,NC
0.37137055,29300383,NC
0.09830397,29300384,NC
-0.12014929,29300385,NC
-0.28398922,29300386,NC
-0.3768319,29300387,NC
-0.40959987,29300388,NC
-0.4150612,29300389,NC
-0.3822932,29300390,NC
-0.37137055,29300391,NC
-0.32221854,29300392,NC
-0.3112959,29300393,NC
-0.31675723,29300394,NC
-0.30583456,29300395,NC
-0.3112959,29300396,NC
-0.28398922,29300397,NC
-0.25668257,29300398,NC
-0.21845327,29300399,NC
-0.1911466,29300400,NC
-0.18568528,29300401,NC
-0.2075306,29300402,NC
-0.22937591,29300403,NC
-0.24575992,29300404,NC
-0.26760525,29300405,NC
-0.26760525,29300406,NC
-0.26760525,29300407,NC
-0.23483726,29300408,NC
-0.19660795,29300409,NC
-0.16383995,29300410,NC
-0.13653329,29300411,NC
-0.1037653,29300412,NC
-0.06553598,29300413,NC
-0.03276799,29300414,NC
-0.010922663,29300415,NC
-0.02730666,29300416,NC
-0.010922663,29300417,NC
-0.010922663,29300418,NC
0.0,29300419,NC
0.010922663,29300420,NC
0.016383994,29300421,NC
0.010922663,29300422,NC
0.0054613315,29300423,NC
0.010922663,29300424,NC
0.010922663,29300425,NC
0.010922663,29300426,NC
0.0054613315,29300427,NC
-0.0054613315,29300428,NC
0.0,29300429,NC
0.010922663,29300430,NC
0.021845326,29300431,NC
0.03822932,29300432,NC
0.04369065,29300433,NC
0.05461332,29300434,NC
0.06553598,29300435,NC
0.049151987,29300436,NC
0.04369065,29300437,NC
0.04369065,29300438,NC
0.03276799,29300439,NC
0.021845326,29300440,NC
0.016383994,29300441,NC
0.02730666,29300442,NC
0.016383994,29300443,NC
0.03822932,29300444,NC
0.04369065,29300445,NC
0.04369065,29300446,NC
0.049151987,29300447,NC
0.049151987,29300448,NC
0.060074646,29300449,NC
0.04369065,29300450,NC
0.04369065,29300451,NC
0.04369065,29300452,NC
0.049151987,29300453,NC
0.05461332,29300454,NC
0.070997305,29300455,NC
0.09830397,29300456,NC
0.09830397,29300457,NC
0.1037653,29300458,NC
0.0873813,29300459,NC
0.1037653,29300460,NC
0.1037653,29300461,NC
0.11468796,29300462,NC
0.11468796,29300463,NC
0.11468796,29300464,NC
0.12014929,29300465,NC
0.14199461,29300466,NC
0.1747626,29300467,NC
0.1747626,29300468,NC
0.2075306,29300469,NC
0.2075306,29300470,NC
0.21845327,29300471,NC
0.22937591,29300472,NC
0.22937591,29300473,NC
0.24029858,29300474,NC
0.25122127,29300475,NC
0.25668257,29300476,NC
0.2621439,29300477,NC
