channel_0,sample #,type
0.46,29322002,R
0.505,29322003,NC
0.45,29322004,NC
0.31,29322005,NC
0.08,29322006,NC
-0.15,29322007,NC
-0.335,29322008,NC
-0.465,29322009,NC
-0.515,29322010,NC
-0.515,29322011,NC
-0.515,29322012,NC
-0.495,29322013,NC
-0.48,29322014,NC
-0.45,29322015,NC
-0.43,29322016,NC
-0.44,29322017,NC
-0.45,29322018,NC
-0.45,29322019,NC
-0.45,29322020,NC
-0.45,29322021,NC
-0.43,29322022,NC
-0.4,29322023,NC
-0.365,29322024,NC
-0.345,29322025,NC
-0.34,29322026,NC
-0.345,29322027,NC
-0.355,29322028,NC
-0.36,29322029,NC
-0.36,29322030,NC
-0.355,29322031,NC
-0.345,29322032,NC
-0.325,29322033,NC
-0.31,29322034,NC
-0.295,29322035,NC
-0.27,29322036,NC
-0.24,29322037,NC
-0.225,29322038,NC
-0.215,29322039,NC
-0.19,29322040,NC
-0.18,29322041,NC
-0.19,29322042,NC
-0.195,29322043,NC
-0.185,29322044,NC
-0.195,29322045,NC
-0.18,29322046,NC
-0.2,29322047,NC
-0.195,29322048,NC
-0.19,29322049,NC
-0.195,29322050,NC
-0.19,29322051,NC
-0.18,29322052,NC
-0.19,29322053,NC
-0.18,29322054,NC
-0.195,29322055,NC
-0.19,29322056,NC
-0.195,29322057,NC
-0.205,29322058,NC
-0.2,29322059,NC
-0.19,29322060,NC
-0.19,29322061,NC
-0.2,29322062,NC
-0.175,29322063,NC
-0.18,29322064,NC
-0.19,29322065,NC
-0.19,29322066,NC
-0.18,29322067,NC
-0.185,29322068,NC
-0.185,29322069,NC
-0.19,29322070,NC
-0.185,29322071,NC
-0.18,29322072,NC
-0.16,29322073,NC
-0.15,29322074,NC
-0.15,29322075,NC
-0.135,29322076,NC
-0.135,29322077,NC
-0.13,29322078,NC
-0.14,29322079,NC
-0.135,29322080,NC
-0.14,29322081,NC
-0.14,29322082,NC
-0.14,29322083,NC
-0.125,29322084,NC
-0.11,29322085,NC
-0.1,29322086,NC
-0.085,29322087,NC
-0.09,29322088,NC
-0.08,29322089,NC
-0.08,29322090,NC
-0.09,29322091,NC
-0.065,29322092,NC
-0.06,29322093,NC
-0.065,29322094,NC
-0.06,29322095,NC
-0.045,29322096,NC
-0.035,29322097,NC
-0.03,29322098,NC
0.0,29322099,NC
0.01,29322100,NC
0.025,29322101,NC
0.03,29322102,NC
0.03,29322103,NC
0.04,29322104,NC
0.035,29322105,NC
0.045,29322106,NC
0.055,29322107,NC
0.07,29322108,NC
0.08,29322109,NC
0.08,29322110,NC
0.08,29322111,NC
0.095,29322112,NC
