channel_0,sample #,type
0.515,29315169,R
0.55,29315170,NC
0.485,29315171,NC
0.325,29315172,NC
0.08,29315173,NC
-0.165,29315174,NC
-0.39,29315175,NC
-0.53,29315176,NC
-0.6,29315177,NC
-0.615,29315178,NC
-0.625,29315179,NC
-0.595,29315180,NC
-0.57,29315181,NC
-0.555,29315182,NC
-0.535,29315183,NC
-0.52,29315184,NC
-0.51,29315185,NC
-0.53,29315186,NC
-0.55,29315187,NC
-0.545,29315188,NC
-0.53,29315189,NC
-0.505,29315190,NC
-0.48,29315191,NC
-0.46,29315192,NC
-0.435,29315193,NC
-0.435,29315194,NC
-0.445,29315195,NC
-0.455,29315196,NC
-0.455,29315197,NC
-0.455,29315198,NC
-0.47,29315199,NC
-0.47,29315200,NC
-0.47,29315201,NC
-0.46,29315202,NC
-0.45,29315203,NC
-0.425,29315204,NC
-0.41,29315205,NC
-0.385,29315206,NC
-0.335,29315207,NC
-0.315,29315208,NC
-0.3,29315209,NC
-0.295,29315210,NC
-0.3,29315211,NC
-0.305,29315212,NC
-0.305,29315213,NC
-0.3,29315214,NC
-0.3,29315215,NC
-0.305,29315216,NC
-0.31,29315217,NC
-0.31,29315218,NC
-0.295,29315219,NC
-0.29,29315220,NC
-0.285,29315221,NC
-0.27,29315222,NC
-0.29,29315223,NC
-0.285,29315224,NC
-0.29,29315225,NC
-0.3,29315226,NC
-0.295,29315227,NC
-0.295,29315228,NC
-0.295,29315229,NC
-0.305,29315230,NC
-0.295,29315231,NC
-0.28,29315232,NC
-0.26,29315233,NC
-0.255,29315234,NC
-0.255,29315235,NC
-0.265,29315236,NC
-0.26,29315237,NC
-0.27,29315238,NC
-0.27,29315239,NC
-0.27,29315240,NC
-0.27,29315241,NC
-0.255,29315242,NC
-0.25,29315243,NC
-0.225,29315244,NC
-0.235,29315245,NC
-0.225,29315246,NC
-0.21,29315247,NC
-0.21,29315248,NC
-0.22,29315249,NC
-0.22,29315250,NC
-0.235,29315251,NC
-0.235,29315252,NC
-0.235,29315253,NC
-0.22,29315254,NC
-0.21,29315255,NC
-0.19,29315256,NC
-0.18,29315257,NC
-0.17,29315258,NC
-0.17,29315259,NC
-0.175,29315260,NC
-0.18,29315261,NC
-0.16,29315262,NC
-0.16,29315263,NC
-0.155,29315264,NC
-0.14,29315265,NC
-0.145,29315266,NC
-0.11,29315267,NC
-0.095,29315268,NC
-0.08,29315269,NC
-0.08,29315270,NC
-0.085,29315271,NC
-0.065,29315272,NC
-0.07,29315273,NC
-0.075,29315274,NC
-0.07,29315275,NC
-0.07,29315276,NC
-0.06,29315277,NC
-0.06,29315278,NC
-0.075,29315279,NC
-0.08,29315280,NC
-0.055,29315281,NC
-0.045,29315282,NC
-0.045,29315283,NC
-0.055,29315284,NC
-0.05,29315285,NC
-0.045,29315286,NC
-0.055,29315287,NC
-0.065,29315288,NC
-0.055,29315289,NC
-0.06,29315290,NC
-0.055,29315291,NC
-0.06,29315292,NC
-0.06,29315293,NC
-0.065,29315294,NC
-0.085,29315295,NC
-0.105,29315296,NC
-0.145,29315297,NC
-0.15,29315298,NC
-0.17,29315299,NC
-0.165,29315300,NC
-0.185,29315301,NC
-0.19,29315302,NC
-0.185,29315303,NC
-0.19,29315304,NC
-0.19,29315305,NC
-0.19,29315306,NC
-0.205,29315307,NC
-0.21,29315308,NC
-0.215,29315309,NC
-0.225,29315310,NC
-0.235,29315311,NC
-0.24,29315312,NC
-0.24,29315313,NC
-0.25,29315314,NC
-0.25,29315315,NC
-0.26,29315316,NC
-0.265,29315317,NC
-0.27,29315318,NC
-0.285,29315319,NC
-0.29,29315320,NC
-0.305,29315321,NC
-0.3,29315322,NC
-0.295,29315323,NC
-0.295,29315324,NC
-0.295,29315325,NC
-0.285,29315326,NC
-0.28,29315327,NC
-0.275,29315328,NC
-0.26,29315329,NC
-0.25,29315330,NC
-0.255,29315331,NC
-0.245,29315332,NC
-0.255,29315333,NC
-0.255,29315334,NC
-0.275,29315335,NC
-0.275,29315336,NC
-0.275,29315337,NC
-0.25,29315338,NC
-0.23,29315339,NC
-0.225,29315340,NC
-0.215,29315341,NC
-0.195,29315342,NC
-0.2,29315343,NC
-0.205,29315344,NC
-0.21,29315345,NC
-0.22,29315346,NC
-0.22,29315347,NC
-0.225,29315348,NC
-0.21,29315349,NC
-0.21,29315350,NC
-0.215,29315351,NC
-0.215,29315352,NC
-0.21,29315353,NC
-0.215,29315354,NC
-0.225,29315355,NC
-0.235,29315356,NC
-0.23,29315357,NC
-0.215,29315358,NC
-0.225,29315359,NC
-0.22,29315360,NC
-0.215,29315361,NC
-0.215,29315362,NC
-0.2,29315363,NC
-0.2,29315364,NC
-0.195,29315365,NC
-0.195,29315366,NC
-0.205,29315367,NC
-0.205,29315368,NC
-0.215,29315369,NC
-0.22,29315370,NC
-0.235,29315371,NC
-0.24,29315372,NC
-0.25,29315373,NC
-0.25,29315374,NC
-0.25,29315375,NC
-0.25,29315376,NC
-0.245,29315377,NC
-0.235,29315378,NC
-0.23,29315379,NC
-0.22,29315380,NC
-0.23,29315381,NC
-0.22,29315382,NC
-0.245,29315383,NC
-0.25,29315384,NC
-0.26,29315385,NC
-0.245,29315386,NC
-0.255,29315387,NC
-0.245,29315388,NC
-0.245,29315389,NC
-0.24,29315390,NC
-0.245,29315391,NC
-0.245,29315392,NC
-0.27,29315393,NC
-0.26,29315394,NC
-0.25,29315395,NC
-0.26,29315396,NC
-0.25,29315397,NC
-0.245,29315398,NC
-0.25,29315399,NC
-0.235,29315400,NC
-0.235,29315401,NC
-0.23,29315402,NC
-0.23,29315403,NC
-0.225,29315404,NC
-0.225,29315405,NC
-0.215,29315406,NC
-0.19,29315407,NC
-0.135,29315408,NC
-0.045,29315409,NC
0.08,29315410,NC
0.24,29315411,NC
0.37,29315412,NC
0.515,29315413,A
0.575,29315414,NC
0.575,29315415,NC
0.43,29315416,NC
0.19,29315417,NC
-0.11,29315418,NC
-0.375,29315419,NC
-0.54,29315420,NC
-0.63,29315421,NC
-0.64,29315422,NC
-0.585,29315423,NC
-0.545,29315424,NC
-0.505,29315425,NC
-0.465,29315426,NC
-0.455,29315427,NC
-0.455,29315428,NC
-0.465,29315429,NC
-0.495,29315430,NC
-0.53,29315431,NC
-0.54,29315432,NC
-0.515,29315433,NC
-0.475,29315434,NC
-0.43,29315435,NC
-0.4,29315436,NC
-0.39,29315437,NC
-0.395,29315438,NC
-0.42,29315439,NC
-0.425,29315440,NC
-0.445,29315441,NC
-0.445,29315442,NC
-0.44,29315443,NC
-0.435,29315444,NC
-0.405,29315445,NC
-0.36,29315446,NC
-0.33,29315447,NC
-0.305,29315448,NC
-0.275,29315449,NC
-0.245,29315450,NC
-0.235,29315451,NC
-0.245,29315452,NC
-0.25,29315453,NC
-0.25,29315454,NC
-0.255,29315455,NC
-0.27,29315456,NC
-0.28,29315457,NC
-0.265,29315458,NC
-0.26,29315459,NC
-0.24,29315460,NC
-0.24,29315461,NC
-0.23,29315462,NC
-0.23,29315463,NC
-0.225,29315464,NC
-0.225,29315465,NC
-0.235,29315466,NC
-0.24,29315467,NC
-0.25,29315468,NC
-0.25,29315469,NC
-0.245,29315470,NC
-0.24,29315471,NC
-0.235,29315472,NC
-0.23,29315473,NC
-0.23,29315474,NC
-0.23,29315475,NC
-0.22,29315476,NC
-0.225,29315477,NC
-0.25,29315478,NC
-0.25,29315479,NC
-0.25,29315480,NC
-0.24,29315481,NC
-0.23,29315482,NC
-0.215,29315483,NC
-0.21,29315484,NC
-0.205,29315485,NC
-0.19,29315486,NC
-0.195,29315487,NC
-0.185,29315488,NC
-0.195,29315489,NC
-0.195,29315490,NC
-0.195,29315491,NC
-0.205,29315492,NC
-0.21,29315493,NC
-0.195,29315494,NC
-0.18,29315495,NC
-0.17,29315496,NC
-0.16,29315497,NC
-0.145,29315498,NC
-0.145,29315499,NC
-0.115,29315500,NC
-0.115,29315501,NC
-0.11,29315502,NC
-0.105,29315503,NC
-0.1,29315504,NC
-0.085,29315505,NC
-0.07,29315506,NC
-0.055,29315507,NC
-0.055,29315508,NC
-0.035,29315509,NC
-0.045,29315510,NC
-0.035,29315511,NC
-0.02,29315512,NC
-0.02,29315513,NC
-0.005,29315514,NC
-0.01,29315515,NC
0.0,29315516,NC
0.005,29315517,NC
0.015,29315518,NC
0.01,29315519,NC
0.01,29315520,NC
0.0,29315521,NC
0.01,29315522,NC
0.005,29315523,NC
0.0,29315524,NC
-0.02,29315525,NC
-0.035,29315526,NC
-0.05,29315527,NC
-0.07,29315528,NC
-0.07,29315529,NC
-0.085,29315530,NC
-0.095,29315531,NC
-0.115,29315532,NC
-0.115,29315533,NC
-0.125,29315534,NC
-0.135,29315535,NC
-0.16,29315536,NC
-0.185,29315537,NC
-0.195,29315538,NC
-0.21,29315539,NC
-0.225,29315540,NC
-0.23,29315541,NC
-0.235,29315542,NC
-0.25,29315543,NC
-0.25,29315544,NC
-0.23,29315545,NC
-0.24,29315546,NC
-0.245,29315547,NC
-0.25,29315548,NC
-0.255,29315549,NC
-0.27,29315550,NC
-0.295,29315551,NC
-0.31,29315552,NC
-0.31,29315553,NC
-0.3,29315554,NC
-0.295,29315555,NC
-0.295,29315556,NC
-0.275,29315557,NC
-0.27,29315558,NC
-0.26,29315559,NC
