channel_0,sample #,type
0.355,29881765,A
0.395,29881766,NC
0.34,29881767,NC
0.18,29881768,NC
-0.07,29881769,NC
-0.31,29881770,NC
-0.495,29881771,NC
-0.595,29881772,NC
-0.625,29881773,NC
-0.61,29881774,NC
-0.58,29881775,NC
-0.555,29881776,NC
-0.51,29881777,NC
-0.47,29881778,NC
-0.46,29881779,NC
-0.465,29881780,NC
-0.47,29881781,NC
-0.5,29881782,NC
-0.51,29881783,NC
-0.51,29881784,NC
-0.485,29881785,NC
-0.445,29881786,NC
-0.415,29881787,NC
-0.4,29881788,NC
-0.39,29881789,NC
-0.405,29881790,NC
-0.425,29881791,NC
-0.44,29881792,NC
-0.445,29881793,NC
-0.455,29881794,NC
-0.44,29881795,NC
-0.425,29881796,NC
-0.395,29881797,NC
-0.37,29881798,NC
-0.335,29881799,NC
-0.3,29881800,NC
-0.28,29881801,NC
-0.245,29881802,NC
-0.24,29881803,NC
-0.235,29881804,NC
-0.245,29881805,NC
-0.26,29881806,NC
-0.27,29881807,NC
-0.27,29881808,NC
-0.27,29881809,NC
-0.265,29881810,NC
-0.27,29881811,NC
-0.255,29881812,NC
-0.245,29881813,NC
-0.25,29881814,NC
-0.255,29881815,NC
-0.26,29881816,NC
-0.255,29881817,NC
-0.275,29881818,NC
-0.28,29881819,NC
-0.29,29881820,NC
-0.285,29881821,NC
-0.28,29881822,NC
-0.265,29881823,NC
-0.26,29881824,NC
-0.255,29881825,NC
-0.245,29881826,NC
-0.23,29881827,NC
-0.235,29881828,NC
-0.225,29881829,NC
-0.23,29881830,NC
-0.225,29881831,NC
-0.225,29881832,NC
-0.23,29881833,NC
-0.215,29881834,NC
-0.225,29881835,NC
-0.235,29881836,NC
-0.23,29881837,NC
-0.205,29881838,NC
-0.21,29881839,NC
-0.21,29881840,NC
-0.2,29881841,NC
-0.19,29881842,NC
-0.195,29881843,NC
-0.19,29881844,NC
-0.19,29881845,NC
-0.185,29881846,NC
-0.185,29881847,NC
-0.19,29881848,NC
-0.195,29881849,NC
-0.185,29881850,NC
-0.185,29881851,NC
-0.16,29881852,NC
-0.16,29881853,NC
-0.17,29881854,NC
-0.155,29881855,NC
-0.15,29881856,NC
-0.14,29881857,NC
-0.14,29881858,NC
-0.13,29881859,NC
-0.115,29881860,NC
-0.095,29881861,NC
-0.08,29881862,NC
-0.065,29881863,NC
-0.065,29881864,NC
-0.055,29881865,NC
-0.06,29881866,NC
-0.06,29881867,NC
-0.06,29881868,NC
-0.065,29881869,NC
-0.045,29881870,NC
-0.05,29881871,NC
-0.045,29881872,NC
-0.035,29881873,NC
-0.035,29881874,NC
-0.035,29881875,NC
-0.045,29881876,NC
-0.055,29881877,NC
-0.085,29881878,NC
-0.1,29881879,NC
-0.12,29881880,NC
-0.125,29881881,NC
-0.135,29881882,NC
-0.14,29881883,NC
-0.145,29881884,NC
-0.16,29881885,NC
-0.17,29881886,NC
-0.175,29881887,NC
-0.195,29881888,NC
-0.19,29881889,NC
-0.215,29881890,NC
-0.22,29881891,NC
-0.23,29881892,NC
-0.235,29881893,NC
-0.25,29881894,NC
-0.255,29881895,NC
-0.245,29881896,NC
-0.255,29881897,NC
-0.265,29881898,NC
-0.27,29881899,NC
-0.255,29881900,NC
-0.275,29881901,NC
-0.28,29881902,NC
-0.29,29881903,NC
-0.3,29881904,NC
-0.305,29881905,NC
-0.31,29881906,NC
-0.315,29881907,NC
-0.32,29881908,NC
-0.32,29881909,NC
-0.315,29881910,NC
-0.32,29881911,NC
-0.31,29881912,NC
-0.305,29881913,NC
-0.315,29881914,NC
-0.305,29881915,NC
-0.32,29881916,NC
-0.32,29881917,NC
-0.315,29881918,NC
-0.315,29881919,NC
-0.305,29881920,NC
-0.31,29881921,NC
-0.295,29881922,NC
-0.29,29881923,NC
-0.29,29881924,NC
-0.295,29881925,NC
-0.305,29881926,NC
-0.3,29881927,NC
-0.315,29881928,NC
-0.325,29881929,NC
-0.31,29881930,NC
-0.305,29881931,NC
-0.305,29881932,NC
-0.295,29881933,NC
-0.325,29881934,NC
-0.315,29881935,NC
-0.32,29881936,NC
-0.325,29881937,NC
-0.32,29881938,NC
-0.33,29881939,NC
-0.33,29881940,NC
-0.32,29881941,NC
-0.32,29881942,NC
-0.295,29881943,NC
-0.305,29881944,NC
-0.295,29881945,NC
-0.29,29881946,NC
-0.3,29881947,NC
-0.28,29881948,NC
-0.285,29881949,NC
-0.285,29881950,NC
-0.285,29881951,NC
-0.28,29881952,NC
-0.3,29881953,NC
-0.3,29881954,NC
-0.31,29881955,NC
-0.32,29881956,NC
-0.315,29881957,NC
-0.31,29881958,NC
-0.295,29881959,NC
-0.31,29881960,NC
-0.3,29881961,NC
-0.3,29881962,NC
-0.305,29881963,NC
-0.33,29881964,NC
-0.335,29881965,NC
-0.345,29881966,NC
-0.345,29881967,NC
-0.345,29881968,NC
-0.335,29881969,NC
-0.32,29881970,NC
-0.31,29881971,NC
-0.305,29881972,NC
-0.31,29881973,NC
-0.31,29881974,NC
-0.34,29881975,NC
-0.34,29881976,NC
-0.34,29881977,NC
-0.34,29881978,NC
-0.33,29881979,NC
-0.33,29881980,NC
-0.32,29881981,NC
-0.3,29881982,NC
-0.295,29881983,NC
-0.31,29881984,NC
-0.29,29881985,NC
-0.31,29881986,NC
-0.31,29881987,NC
-0.32,29881988,NC
-0.32,29881989,NC
-0.32,29881990,NC
-0.3,29881991,NC
-0.305,29881992,NC
-0.3,29881993,NC
-0.295,29881994,NC
-0.285,29881995,NC
-0.285,29881996,NC
-0.29,29881997,NC
-0.295,29881998,NC
-0.295,29881999,NC
-0.3,29882000,NC
-0.32,29882001,NC
-0.315,29882002,NC
-0.305,29882003,NC
-0.295,29882004,NC
-0.305,29882005,NC
-0.29,29882006,NC
-0.29,29882007,NC
-0.295,29882008,NC
-0.285,29882009,NC
-0.295,29882010,NC
-0.295,29882011,NC
-0.305,29882012,NC
-0.3,29882013,NC
-0.29,29882014,NC
-0.28,29882015,NC
-0.255,29882016,NC
-0.225,29882017,NC
-0.2,29882018,NC
-0.175,29882019,NC
-0.1,29882020,NC
-0.03,29882021,NC
0.06,29882022,NC
0.14,29882023,NC
0.22,29882024,A
0.285,29882025,NC
0.315,29882026,NC
0.25,29882027,NC
0.105,29882028,NC
-0.115,29882029,NC
-0.315,29882030,NC
-0.48,29882031,NC
-0.58,29882032,NC
-0.615,29882033,NC
-0.61,29882034,NC
-0.595,29882035,NC
-0.585,29882036,NC
-0.56,29882037,NC
-0.54,29882038,NC
-0.525,29882039,NC
-0.505,29882040,NC
-0.495,29882041,NC
-0.495,29882042,NC
-0.5,29882043,NC
-0.49,29882044,NC
-0.475,29882045,NC
-0.45,29882046,NC
-0.43,29882047,NC
-0.4,29882048,NC
-0.405,29882049,NC
