channel_0,sample #,type
0.655,29585821,A
0.715,29585822,NC
0.68,29585823,NC
0.535,29585824,NC
0.265,29585825,NC
-0.015,29585826,NC
-0.28,29585827,NC
-0.435,29585828,NC
-0.525,29585829,NC
-0.545,29585830,NC
-0.525,29585831,NC
-0.5,29585832,NC
-0.465,29585833,NC
-0.44,29585834,NC
-0.42,29585835,NC
-0.415,29585836,NC
-0.41,29585837,NC
-0.41,29585838,NC
-0.415,29585839,NC
-0.42,29585840,NC
-0.415,29585841,NC
-0.38,29585842,NC
-0.34,29585843,NC
-0.31,29585844,NC
-0.31,29585845,NC
-0.31,29585846,NC
-0.33,29585847,NC
-0.34,29585848,NC
-0.355,29585849,NC
-0.365,29585850,NC
-0.35,29585851,NC
-0.345,29585852,NC
-0.335,29585853,NC
-0.32,29585854,NC
-0.3,29585855,NC
-0.285,29585856,NC
-0.265,29585857,NC
-0.245,29585858,NC
-0.23,29585859,NC
-0.22,29585860,NC
-0.205,29585861,NC
-0.195,29585862,NC
-0.185,29585863,NC
-0.185,29585864,NC
-0.18,29585865,NC
-0.175,29585866,NC
-0.18,29585867,NC
-0.17,29585868,NC
-0.18,29585869,NC
-0.175,29585870,NC
-0.18,29585871,NC
-0.18,29585872,NC
-0.185,29585873,NC
-0.185,29585874,NC
-0.18,29585875,NC
-0.17,29585876,NC
-0.17,29585877,NC
-0.165,29585878,NC
-0.165,29585879,NC
-0.165,29585880,NC
-0.17,29585881,NC
-0.145,29585882,NC
-0.15,29585883,NC
-0.15,29585884,NC
-0.16,29585885,NC
-0.155,29585886,NC
-0.155,29585887,NC
-0.155,29585888,NC
-0.145,29585889,NC
-0.14,29585890,NC
-0.135,29585891,NC
-0.135,29585892,NC
-0.135,29585893,NC
-0.125,29585894,NC
-0.155,29585895,NC
-0.135,29585896,NC
-0.125,29585897,NC
-0.12,29585898,NC
-0.105,29585899,NC
-0.095,29585900,NC
-0.075,29585901,NC
-0.065,29585902,NC
-0.05,29585903,NC
-0.06,29585904,NC
-0.075,29585905,NC
-0.075,29585906,NC
-0.065,29585907,NC
-0.055,29585908,NC
-0.045,29585909,NC
-0.025,29585910,NC
0.0,29585911,NC
0.015,29585912,NC
0.045,29585913,NC
0.06,29585914,NC
0.075,29585915,NC
0.08,29585916,NC
0.085,29585917,NC
0.085,29585918,NC
0.09,29585919,NC
0.11,29585920,NC
0.115,29585921,NC
0.12,29585922,NC
0.125,29585923,NC
0.125,29585924,NC
0.13,29585925,NC
0.135,29585926,NC
0.135,29585927,NC
0.145,29585928,NC
0.14,29585929,NC
0.15,29585930,NC
0.13,29585931,NC
0.115,29585932,NC
0.12,29585933,NC
0.1,29585934,NC
0.095,29585935,NC
0.08,29585936,NC
0.065,29585937,NC
0.05,29585938,NC
0.035,29585939,NC
0.01,29585940,NC
-0.005,29585941,NC
-0.035,29585942,NC
-0.045,29585943,NC
-0.065,29585944,NC
-0.08,29585945,NC
-0.085,29585946,NC
-0.105,29585947,NC
-0.11,29585948,NC
-0.115,29585949,NC
-0.135,29585950,NC
-0.13,29585951,NC
-0.14,29585952,NC
-0.16,29585953,NC
-0.18,29585954,NC
-0.17,29585955,NC
-0.185,29585956,NC
-0.195,29585957,NC
-0.195,29585958,NC
-0.185,29585959,NC
-0.185,29585960,NC
-0.185,29585961,NC
-0.185,29585962,NC
-0.19,29585963,NC
-0.2,29585964,NC
-0.19,29585965,NC
-0.19,29585966,NC
-0.195,29585967,NC
-0.205,29585968,NC
-0.2,29585969,NC
-0.205,29585970,NC
-0.205,29585971,NC
-0.2,29585972,NC
-0.19,29585973,NC
-0.19,29585974,NC
-0.185,29585975,NC
-0.185,29585976,NC
-0.175,29585977,NC
-0.195,29585978,NC
-0.2,29585979,NC
-0.195,29585980,NC
-0.2,29585981,NC
-0.195,29585982,NC
-0.205,29585983,NC
-0.195,29585984,NC
-0.185,29585985,NC
-0.185,29585986,NC
-0.185,29585987,NC
-0.18,29585988,NC
-0.2,29585989,NC
-0.195,29585990,NC
-0.21,29585991,NC
-0.225,29585992,NC
-0.225,29585993,NC
-0.23,29585994,NC
-0.23,29585995,NC
-0.23,29585996,NC
-0.215,29585997,NC
-0.215,29585998,NC
-0.21,29585999,NC
-0.2,29586000,NC
-0.195,29586001,NC
-0.19,29586002,NC
-0.2,29586003,NC
-0.2,29586004,NC
-0.21,29586005,NC
-0.205,29586006,NC
-0.205,29586007,NC
-0.19,29586008,NC
-0.185,29586009,NC
-0.165,29586010,NC
-0.155,29586011,NC
-0.15,29586012,NC
-0.145,29586013,NC
-0.165,29586014,NC
-0.17,29586015,NC
-0.195,29586016,NC
-0.2,29586017,NC
-0.2,29586018,NC
-0.21,29586019,NC
-0.2,29586020,NC
-0.2,29586021,NC
-0.185,29586022,NC
-0.185,29586023,NC
-0.19,29586024,NC
-0.195,29586025,NC
-0.21,29586026,NC
-0.195,29586027,NC
-0.21,29586028,NC
-0.195,29586029,NC
-0.195,29586030,NC
-0.185,29586031,NC
-0.185,29586032,NC
-0.185,29586033,NC
-0.19,29586034,NC
-0.205,29586035,NC
-0.205,29586036,NC
-0.195,29586037,NC
-0.195,29586038,NC
-0.195,29586039,NC
-0.18,29586040,NC
-0.18,29586041,NC
-0.19,29586042,NC
-0.215,29586043,NC
-0.21,29586044,NC
-0.2,29586045,NC
-0.195,29586046,NC
-0.19,29586047,NC
-0.19,29586048,NC
-0.185,29586049,NC
-0.18,29586050,NC
-0.19,29586051,NC
-0.185,29586052,NC
-0.19,29586053,NC
-0.195,29586054,NC
-0.2,29586055,NC
-0.185,29586056,NC
-0.19,29586057,NC
-0.185,29586058,NC
-0.18,29586059,NC
-0.18,29586060,NC
-0.17,29586061,NC
-0.18,29586062,NC
-0.175,29586063,NC
-0.19,29586064,NC
-0.195,29586065,NC
-0.195,29586066,NC
-0.19,29586067,NC
-0.19,29586068,NC
-0.175,29586069,NC
-0.16,29586070,NC
-0.135,29586071,NC
-0.135,29586072,NC
-0.145,29586073,NC
-0.125,29586074,NC
-0.115,29586075,NC
-0.085,29586076,NC
-0.05,29586077,NC
0.015,29586078,NC
