channel_0,sample #,type
0.835,20098487,N
0.865,20098488,NC
0.785,20098489,NC
0.565,20098490,NC
0.25,20098491,NC
-0.135,20098492,NC
-0.485,20098493,NC
-0.69,20098494,NC
-0.705,20098495,NC
-0.635,20098496,NC
-0.575,20098497,NC
-0.51,20098498,NC
-0.44,20098499,NC
-0.35,20098500,NC
-0.315,20098501,NC
-0.33,20098502,NC
-0.4,20098503,NC
-0.45,20098504,NC
-0.405,20098505,NC
-0.325,20098506,NC
-0.28,20098507,NC
-0.27,20098508,NC
-0.295,20098509,NC
-0.305,20098510,NC
-0.305,20098511,NC
-0.3,20098512,NC
-0.31,20098513,NC
-0.315,20098514,NC
-0.315,20098515,NC
-0.34,20098516,NC
-0.335,20098517,NC
-0.285,20098518,NC
-0.24,20098519,NC
-0.215,20098520,NC
-0.205,20098521,NC
-0.21,20098522,NC
-0.22,20098523,NC
-0.255,20098524,NC
-0.285,20098525,NC
-0.29,20098526,NC
-0.285,20098527,NC
-0.295,20098528,NC
-0.29,20098529,NC
-0.25,20098530,NC
-0.23,20098531,NC
-0.215,20098532,NC
-0.21,20098533,NC
-0.225,20098534,NC
-0.2,20098535,NC
-0.16,20098536,NC
-0.14,20098537,NC
-0.15,20098538,NC
-0.15,20098539,NC
-0.14,20098540,NC
-0.13,20098541,NC
-0.125,20098542,NC
-0.105,20098543,NC
-0.1,20098544,NC
-0.085,20098545,NC
-0.065,20098546,NC
-0.06,20098547,NC
-0.06,20098548,NC
-0.06,20098549,NC
-0.055,20098550,NC
-0.045,20098551,NC
-0.015,20098552,NC
-0.015,20098553,NC
0.0,20098554,NC
0.01,20098555,NC
-0.005,20098556,NC
-0.015,20098557,NC
-0.025,20098558,NC
-0.005,20098559,NC
0.055,20098560,NC
0.09,20098561,NC
0.08,20098562,NC
0.035,20098563,NC
-0.015,20098564,NC
-0.02,20098565,NC
0.025,20098566,NC
0.05,20098567,NC
0.045,20098568,NC
0.025,20098569,NC
0.01,20098570,NC
0.035,20098571,NC
0.08,20098572,NC
0.115,20098573,NC
0.11,20098574,NC
0.085,20098575,NC
0.06,20098576,NC
0.045,20098577,NC
0.045,20098578,NC
0.055,20098579,NC
0.05,20098580,NC
0.035,20098581,NC
0.01,20098582,NC
-0.005,20098583,NC
-0.015,20098584,NC
-0.035,20098585,NC
-0.04,20098586,NC
-0.065,20098587,NC
-0.08,20098588,NC
-0.13,20098589,NC
-0.135,20098590,NC
-0.13,20098591,NC
-0.135,20098592,NC
-0.16,20098593,NC
-0.185,20098594,NC
-0.205,20098595,NC
-0.185,20098596,NC
-0.185,20098597,NC
-0.185,20098598,NC
-0.19,20098599,NC
-0.19,20098600,NC
-0.18,20098601,NC
-0.16,20098602,NC
-0.145,20098603,NC
-0.12,20098604,NC
-0.115,20098605,NC
-0.12,20098606,NC
-0.125,20098607,NC
-0.145,20098608,NC
-0.18,20098609,NC
-0.22,20098610,NC
-0.245,20098611,NC
-0.24,20098612,NC
-0.24,20098613,NC
-0.195,20098614,NC
-0.175,20098615,NC
-0.165,20098616,NC
-0.17,20098617,NC
-0.175,20098618,NC
-0.175,20098619,NC
-0.175,20098620,NC
-0.165,20098621,NC
-0.155,20098622,NC
-0.165,20098623,NC
-0.15,20098624,NC
-0.135,20098625,NC
-0.13,20098626,NC
-0.15,20098627,NC
-0.16,20098628,NC
-0.14,20098629,NC
-0.145,20098630,NC
-0.155,20098631,NC
-0.155,20098632,NC
-0.14,20098633,NC
-0.15,20098634,NC
-0.155,20098635,NC
-0.155,20098636,NC
-0.16,20098637,NC
-0.16,20098638,NC
-0.155,20098639,NC
-0.165,20098640,NC
-0.185,20098641,NC
-0.18,20098642,NC
-0.16,20098643,NC
-0.135,20098644,NC
-0.135,20098645,NC
-0.155,20098646,NC
-0.195,20098647,NC
-0.215,20098648,NC
-0.23,20098649,NC
-0.27,20098650,NC
-0.275,20098651,NC
-0.27,20098652,NC
-0.265,20098653,NC
-0.26,20098654,NC
-0.245,20098655,NC
-0.235,20098656,NC
-0.235,20098657,NC
-0.24,20098658,NC
-0.23,20098659,NC
-0.255,20098660,NC
-0.255,20098661,NC
-0.26,20098662,NC
-0.265,20098663,NC
-0.26,20098664,NC
-0.27,20098665,NC
-0.285,20098666,NC
-0.285,20098667,NC
-0.265,20098668,NC
-0.21,20098669,NC
-0.165,20098670,NC
-0.055,20098671,NC
0.075,20098672,NC
0.26,20098673,NC
0.47,20098674,NC
0.7,20098675,NC
0.885,20098676,A
0.97,20098677,NC
0.92,20098678,NC
0.77,20098679,NC
0.5,20098680,NC
0.165,20098681,NC
-0.25,20098682,NC
-0.59,20098683,NC
-0.725,20098684,NC
-0.69,20098685,NC
-0.625,20098686,NC
-0.565,20098687,NC
-0.485,20098688,NC
-0.4,20098689,NC
-0.35,20098690,NC
-0.3,20098691,NC
-0.3,20098692,NC
-0.3,20098693,NC
-0.29,20098694,NC
-0.28,20098695,NC
-0.255,20098696,NC
-0.27,20098697,NC
-0.27,20098698,NC
-0.26,20098699,NC
-0.275,20098700,NC
-0.285,20098701,NC
-0.285,20098702,NC
-0.295,20098703,NC
-0.28,20098704,NC
-0.295,20098705,NC
-0.3,20098706,NC
-0.315,20098707,NC
-0.32,20098708,NC
-0.3,20098709,NC
-0.3,20098710,NC
-0.28,20098711,NC
-0.29,20098712,NC
-0.29,20098713,NC
-0.26,20098714,NC
-0.26,20098715,NC
-0.24,20098716,NC
-0.265,20098717,NC
-0.28,20098718,NC
-0.275,20098719,NC
-0.25,20098720,NC
-0.215,20098721,NC
-0.21,20098722,NC
-0.24,20098723,NC
-0.295,20098724,NC
-0.325,20098725,NC
-0.335,20098726,NC
-0.315,20098727,NC
-0.27,20098728,NC
-0.27,20098729,NC
-0.25,20098730,NC
-0.265,20098731,NC
-0.265,20098732,NC
-0.26,20098733,NC
-0.255,20098734,NC
-0.215,20098735,NC
-0.205,20098736,NC
-0.185,20098737,NC
-0.19,20098738,NC
-0.175,20098739,NC
-0.13,20098740,NC
-0.09,20098741,NC
-0.085,20098742,NC
-0.095,20098743,NC
-0.105,20098744,NC
-0.1,20098745,NC
-0.09,20098746,NC
-0.08,20098747,NC
-0.08,20098748,NC
-0.08,20098749,NC
-0.08,20098750,NC
-0.07,20098751,NC
-0.025,20098752,NC
0.01,20098753,NC
0.02,20098754,NC
0.005,20098755,NC
-0.065,20098756,NC
-0.105,20098757,NC
-0.155,20098758,NC
-0.165,20098759,NC
-0.185,20098760,NC
-0.21,20098761,NC
-0.225,20098762,NC
-0.21,20098763,NC
-0.18,20098764,NC
-0.15,20098765,NC
-0.15,20098766,NC
-0.165,20098767,NC
-0.205,20098768,NC
-0.26,20098769,NC
-0.265,20098770,NC
-0.26,20098771,NC
-0.27,20098772,NC
-0.295,20098773,NC
-0.325,20098774,NC
-0.33,20098775,NC
-0.32,20098776,NC
-0.315,20098777,NC
-0.285,20098778,NC
-0.325,20098779,NC
-0.38,20098780,NC
-0.435,20098781,NC
-0.465,20098782,NC
-0.45,20098783,NC
-0.455,20098784,NC
-0.455,20098785,NC
-0.48,20098786,NC
-0.465,20098787,NC
-0.455,20098788,NC
-0.43,20098789,NC
-0.4,20098790,NC
-0.385,20098791,NC
-0.38,20098792,NC
-0.375,20098793,NC
-0.355,20098794,NC
-0.355,20098795,NC
-0.345,20098796,NC
-0.36,20098797,NC
-0.415,20098798,NC
-0.475,20098799,NC
-0.525,20098800,NC
-0.505,20098801,NC
-0.475,20098802,NC
-0.445,20098803,NC
-0.445,20098804,NC
-0.455,20098805,NC
-0.475,20098806,NC
-0.5,20098807,NC
-0.515,20098808,NC
-0.52,20098809,NC
-0.52,20098810,NC
-0.5,20098811,NC
-0.5,20098812,NC
-0.49,20098813,NC
-0.47,20098814,NC
-0.475,20098815,NC
-0.49,20098816,NC
-0.47,20098817,NC
-0.46,20098818,NC
-0.465,20098819,NC
-0.455,20098820,NC
-0.45,20098821,NC
-0.46,20098822,NC
-0.48,20098823,NC
-0.47,20098824,NC
-0.455,20098825,NC
-0.445,20098826,NC
-0.48,20098827,NC
-0.53,20098828,NC
-0.54,20098829,NC
-0.545,20098830,NC
-0.53,20098831,NC
-0.505,20098832,NC
-0.48,20098833,NC
-0.47,20098834,NC
-0.435,20098835,NC
-0.4,20098836,NC
-0.385,20098837,NC
-0.425,20098838,NC
-0.505,20098839,NC
-0.57,20098840,NC
-0.565,20098841,NC
-0.54,20098842,NC
-0.515,20098843,NC
-0.5,20098844,NC
-0.505,20098845,NC
-0.525,20098846,NC
-0.505,20098847,NC
-0.5,20098848,NC
-0.49,20098849,NC
-0.475,20098850,NC
-0.48,20098851,NC
-0.44,20098852,NC
-0.42,20098853,NC
-0.41,20098854,NC
-0.4,20098855,NC
-0.455,20098856,NC
-0.48,20098857,NC
-0.52,20098858,NC
-0.5,20098859,NC
-0.465,20098860,NC
-0.44,20098861,NC
-0.435,20098862,NC
-0.45,20098863,NC
-0.475,20098864,NC
-0.485,20098865,NC
-0.445,20098866,NC
-0.37,20098867,NC
-0.325,20098868,NC
-0.32,20098869,NC
-0.39,20098870,NC
-0.47,20098871,NC
-0.515,20098872,NC
-0.525,20098873,NC
-0.505,20098874,NC
-0.52,20098875,NC
-0.495,20098876,NC
-0.475,20098877,NC
-0.47,20098878,NC
-0.455,20098879,NC
-0.47,20098880,NC
-0.495,20098881,NC
-0.52,20098882,NC
-0.53,20098883,NC
-0.53,20098884,NC
-0.53,20098885,NC
-0.515,20098886,NC
-0.52,20098887,NC
-0.54,20098888,NC
-0.555,20098889,NC
-0.535,20098890,NC
-0.51,20098891,NC
-0.48,20098892,NC
-0.49,20098893,NC
-0.535,20098894,NC
-0.59,20098895,NC
-0.595,20098896,NC
