channel_0,sample #,type
1.1,26435280,j
0.99,26435281,NC
0.67,26435282,NC
0.295,26435283,NC
0.05,26435284,NC
-0.065,26435285,NC
-0.06,26435286,NC
-0.06,26435287,NC
-0.065,26435288,NC
-0.1,26435289,NC
-0.14,26435290,NC
-0.155,26435291,NC
-0.135,26435292,NC
-0.125,26435293,NC
-0.135,26435294,NC
-0.17,26435295,NC
-0.185,26435296,NC
-0.185,26435297,NC
-0.18,26435298,NC
-0.165,26435299,NC
-0.155,26435300,NC
-0.17,26435301,NC
-0.175,26435302,NC
-0.155,26435303,NC
-0.125,26435304,NC
-0.12,26435305,NC
-0.125,26435306,NC
-0.155,26435307,NC
-0.18,26435308,NC
-0.175,26435309,NC
-0.175,26435310,NC
-0.165,26435311,NC
-0.18,26435312,NC
-0.19,26435313,NC
-0.21,26435314,NC
-0.205,26435315,NC
-0.205,26435316,NC
-0.19,26435317,NC
-0.205,26435318,NC
-0.21,26435319,NC
-0.215,26435320,NC
-0.2,26435321,NC
-0.175,26435322,NC
-0.165,26435323,NC
-0.16,26435324,NC
-0.185,26435325,NC
-0.215,26435326,NC
-0.225,26435327,NC
-0.24,26435328,NC
-0.215,26435329,NC
-0.23,26435330,NC
-0.22,26435331,NC
-0.245,26435332,NC
-0.235,26435333,NC
-0.225,26435334,NC
-0.195,26435335,NC
-0.19,26435336,NC
-0.205,26435337,NC
-0.22,26435338,NC
-0.225,26435339,NC
-0.225,26435340,NC
-0.235,26435341,NC
-0.23,26435342,NC
-0.24,26435343,NC
-0.255,26435344,NC
-0.235,26435345,NC
-0.225,26435346,NC
-0.215,26435347,NC
-0.205,26435348,NC
-0.225,26435349,NC
-0.24,26435350,NC
-0.25,26435351,NC
-0.235,26435352,NC
-0.225,26435353,NC
-0.235,26435354,NC
-0.255,26435355,NC
-0.27,26435356,NC
-0.265,26435357,NC
-0.26,26435358,NC
-0.245,26435359,NC
-0.255,26435360,NC
-0.255,26435361,NC
-0.27,26435362,NC
-0.27,26435363,NC
-0.27,26435364,NC
-0.26,26435365,NC
-0.28,26435366,NC
-0.27,26435367,NC
-0.26,26435368,NC
-0.265,26435369,NC
-0.28,26435370,NC
-0.28,26435371,NC
-0.29,26435372,NC
-0.305,26435373,NC
-0.32,26435374,NC
-0.325,26435375,NC
-0.33,26435376,NC
-0.31,26435377,NC
-0.315,26435378,NC
-0.335,26435379,NC
-0.345,26435380,NC
-0.36,26435381,NC
-0.38,26435382,NC
-0.37,26435383,NC
-0.375,26435384,NC
-0.375,26435385,NC
-0.375,26435386,NC
-0.365,26435387,NC
-0.35,26435388,NC
-0.34,26435389,NC
-0.34,26435390,NC
-0.35,26435391,NC
-0.345,26435392,NC
-0.295,26435393,NC
-0.265,26435394,NC
-0.28,26435395,NC
-0.305,26435396,NC
-0.365,26435397,NC
-0.42,26435398,NC
-0.41,26435399,NC
-0.4,26435400,NC
-0.4,26435401,NC
-0.39,26435402,NC
-0.415,26435403,NC
-0.44,26435404,NC
-0.45,26435405,NC
-0.435,26435406,NC
-0.41,26435407,NC
-0.395,26435408,NC
-0.41,26435409,NC
-0.425,26435410,NC
-0.455,26435411,NC
-0.46,26435412,NC
-0.455,26435413,NC
-0.45,26435414,NC
-0.465,26435415,NC
-0.475,26435416,NC
-0.46,26435417,NC
-0.465,26435418,NC
-0.47,26435419,NC
-0.455,26435420,NC
-0.455,26435421,NC
-0.465,26435422,NC
-0.47,26435423,NC
-0.47,26435424,NC
-0.445,26435425,NC
-0.445,26435426,NC
-0.47,26435427,NC
-0.475,26435428,NC
-0.47,26435429,NC
-0.43,26435430,NC
-0.41,26435431,NC
-0.41,26435432,NC
-0.43,26435433,NC
-0.44,26435434,NC
-0.44,26435435,NC
-0.425,26435436,NC
-0.395,26435437,NC
-0.4,26435438,NC
-0.425,26435439,NC
-0.43,26435440,NC
-0.46,26435441,NC
-0.45,26435442,NC
-0.42,26435443,NC
-0.44,26435444,NC
-0.425,26435445,NC
-0.43,26435446,NC
-0.44,26435447,NC
-0.435,26435448,NC
-0.47,26435449,NC
-0.535,26435450,NC
-0.6,26435451,NC
-0.61,26435452,NC
-0.5,26435453,NC
-0.315,26435454,NC
-0.075,26435455,NC
0.175,26435456,NC
0.415,26435457,NC
0.565,26435458,A
0.535,26435459,NC
0.32,26435460,NC
0.015,26435461,NC
-0.255,26435462,NC
-0.405,26435463,NC
-0.465,26435464,NC
-0.445,26435465,NC
-0.405,26435466,NC
-0.36,26435467,NC
-0.35,26435468,NC
-0.365,26435469,NC
-0.39,26435470,NC
-0.395,26435471,NC
-0.395,26435472,NC
-0.39,26435473,NC
-0.39,26435474,NC
-0.395,26435475,NC
-0.405,26435476,NC
-0.405,26435477,NC
-0.39,26435478,NC
-0.4,26435479,NC
-0.4,26435480,NC
-0.41,26435481,NC
-0.445,26435482,NC
-0.455,26435483,NC
-0.445,26435484,NC
-0.43,26435485,NC
-0.435,26435486,NC
-0.445,26435487,NC
-0.45,26435488,NC
-0.44,26435489,NC
-0.42,26435490,NC
-0.41,26435491,NC
-0.415,26435492,NC
-0.445,26435493,NC
-0.465,26435494,NC
-0.47,26435495,NC
