channel_0,sample #,type
0.16420269,29874901,A
0.22503428,29874902,NC
0.21862388,29874903,NC
0.13070719,29874904,NC
-0.04947691,29874905,NC
-0.26950017,29874906,NC
-0.44999835,29874907,NC
-0.5595819,29874908,NC
-0.61838263,29874909,NC
-0.6252874,29874910,NC
-0.5798602,29874911,NC
-0.55109495,29874912,NC
-0.5208753,29874913,NC
-0.4949014,29874914,NC
-0.4938871,29874915,NC
-0.47525835,29874916,NC
-0.47023782,29874917,NC
-0.4854102,29874918,NC
-0.4955391,29874919,NC
-0.48970264,29874920,NC
-0.47150943,29874921,NC
-0.43370864,29874922,NC
-0.38067082,29874923,NC
-0.34427223,29874924,NC
-0.35128033,29874925,NC
-0.3543257,29874926,NC
-0.3693226,29874927,NC
-0.3946127,29874928,NC
-0.40100253,29874929,NC
-0.3997484,29874930,NC
-0.4061927,29874931,NC
-0.3902548,29874932,NC
-0.3539622,29874933,NC
-0.30919683,29874934,NC
-0.27998468,29874935,NC
-0.24598274,29874936,NC
-0.21934916,29874937,NC
-0.20998046,29874938,NC
-0.21233918,29874939,NC
-0.224211,29874940,NC
-0.22002442,29874941,NC
-0.22378777,29874942,NC
-0.23110418,29874943,NC
-0.22820252,29874944,NC
-0.22471865,29874945,NC
-0.21970606,29874946,NC
-0.23170443,29874947,NC
-0.22098646,29874948,NC
-0.21222238,29874949,NC
-0.24030809,29874950,NC
-0.2292631,29874951,NC
-0.24565595,29874952,NC
-0.26210728,29874953,NC
-0.25017163,29874954,NC
-0.25526777,29874955,NC
-0.25540313,29874956,NC
-0.24511558,29874957,NC
-0.24473359,29874958,NC
-0.24515134,29874959,NC
-0.24127428,29874960,NC
-0.23950985,29874961,NC
-0.23696522,29874962,NC
-0.25706702,29874963,NC
-0.2642548,29874964,NC
-0.26948887,29874965,NC
-0.27505788,29874966,NC
-0.2864068,29874967,NC
-0.28071368,29874968,NC
-0.26526487,29874969,NC
-0.27660888,29874970,NC
-0.26074502,29874971,NC
-0.25434235,29874972,NC
-0.25356108,29874973,NC
-0.26042283,29874974,NC
-0.25423735,29874975,NC
-0.2619296,29874976,NC
-0.2643352,29874977,NC
-0.27581048,29874978,NC
-0.27469015,29874979,NC
-0.28024977,29874980,NC
-0.26366884,29874981,NC
-0.25088155,29874982,NC
-0.2343673,29874983,NC
-0.22528177,29874984,NC
-0.22515959,29874985,NC
-0.21518536,29874986,NC
-0.19585255,29874987,NC
-0.19001421,29874988,NC
-0.19006315,29874989,NC
-0.1997568,29874990,NC
-0.2099148,29874991,NC
-0.19919552,29874992,NC
-0.199069,29874993,NC
-0.17605916,29874994,NC
-0.15412417,29874995,NC
-0.14619598,29874996,NC
-0.11940736,29874997,NC
-0.10937522,29874998,NC
-0.10692685,29874999,NC
-0.10490626,29875000,NC
-0.1254723,29875001,NC
-0.110764936,29875002,NC
-0.103638165,29875003,NC
-0.10565899,29875004,NC
-0.09581293,29875005,NC
-0.09492369,29875006,NC
-0.09930884,29875007,NC
-0.0951428,29875008,NC
-0.08882415,29875009,NC
-0.08946471,29875010,NC
-0.087195925,29875011,NC
-0.085533775,29875012,NC
-0.07056641,29875013,NC
-0.07451674,29875014,NC
-0.08764616,29875015,NC
-0.07743026,29875016,NC
-0.09446465,29875017,NC
-0.094849914,29875018,NC
-0.10880882,29875019,NC
-0.10763729,29875020,NC
-0.12412217,29875021,NC
-0.12404347,29875022,NC
-0.13486825,29875023,NC
-0.14514267,29875024,NC
-0.16547967,29875025,NC
-0.17083283,29875026,NC
-0.2056926,29875027,NC
-0.20136154,29875028,NC
-0.20007649,29875029,NC
-0.21669836,29875030,NC
-0.20980753,29875031,NC
-0.21003662,29875032,NC
-0.21985187,29875033,NC
-0.23552638,29875034,NC
-0.24189813,29875035,NC
-0.24862882,29875036,NC
-0.25625464,29875037,NC
-0.27476525,29875038,NC
-0.27561295,29875039,NC
-0.28102273,29875040,NC
-0.27635098,29875041,NC
-0.27956426,29875042,NC
-0.2906869,29875043,NC
-0.2690243,29875044,NC
-0.26899815,29875045,NC
-0.2636149,29875046,NC
-0.27585933,29875047,NC
-0.27952078,29875048,NC
-0.2893624,29875049,NC
-0.31047803,29875050,NC
-0.30577806,29875051,NC
-0.29337737,29875052,NC
-0.29977065,29875053,NC
-0.29435885,29875054,NC
-0.29082876,29875055,NC
-0.2912292,29875056,NC
-0.28557408,29875057,NC
-0.290125,29875058,NC
-0.3010729,29875059,NC
-0.32000992,29875060,NC
-0.3217022,29875061,NC
-0.32612914,29875062,NC
-0.31432363,29875063,NC
-0.31939128,29875064,NC
-0.33039507,29875065,NC
-0.32602602,29875066,NC
-0.33603576,29875067,NC
-0.3253763,29875068,NC
-0.33435026,29875069,NC
-0.3440642,29875070,NC
-0.35050055,29875071,NC
-0.35616285,29875072,NC
-0.35973,29875073,NC
-0.36583024,29875074,NC
-0.37052247,29875075,NC
-0.35866398,29875076,NC
-0.36916617,29875077,NC
-0.35484073,29875078,NC
-0.3612823,29875079,NC
-0.3597869,29875080,NC
-0.3339287,29875081,NC
-0.3303787,29875082,NC
-0.3136379,29875083,NC
-0.31869674,29875084,NC
-0.31832275,29875085,NC
-0.34969226,29875086,NC
-0.37440783,29875087,NC
-0.40357432,29875088,NC
-0.40454897,29875089,NC
-0.3655053,29875090,NC
-0.3304522,29875091,NC
-0.2997595,29875092,NC
-0.26630104,29875093,NC
-0.24514443,29875094,NC
-0.23389454,29875095,NC
-0.25720906,29875096,NC
-0.28845304,29875097,NC
-0.3188685,29875098,NC
-0.3504635,29875099,NC
-0.35945222,29875100,NC
-0.37999684,29875101,NC
-0.35876003,29875102,NC
-0.33400935,29875103,NC
-0.30641147,29875104,NC
-0.269408,29875105,NC
-0.2602073,29875106,NC
-0.23991649,29875107,NC
-0.24073409,29875108,NC
-0.26323763,29875109,NC
-0.2789515,29875110,NC
-0.29574576,29875111,NC
-0.29134545,29875112,NC
-0.2753888,29875113,NC
-0.26456195,29875114,NC
-0.25475782,29875115,NC
-0.24873668,29875116,NC
-0.25420365,29875117,NC
-0.24902254,29875118,NC
-0.23467049,29875119,NC
-0.23640059,29875120,NC
-0.23519729,29875121,NC
-0.2439313,29875122,NC
-0.25505194,29875123,NC
-0.24949282,29875124,NC
-0.2653213,29875125,NC
-0.2560382,29875126,NC
-0.25012434,29875127,NC
-0.22468844,29875128,NC
-0.21566102,29875129,NC
-0.21523763,29875130,NC
-0.2209471,29875131,NC
-0.23387165,29875132,NC
-0.24529685,29875133,NC
-0.25353542,29875134,NC
-0.26345882,29875135,NC
-0.28008172,29875136,NC
-0.27101666,29875137,NC
-0.25210285,29875138,NC
-0.241484,29875139,NC
-0.23138501,29875140,NC
-0.22361031,29875141,NC
-0.22988324,29875142,NC
-0.23460723,29875143,NC
-0.24223846,29875144,NC
-0.2412077,29875145,NC
-0.2391057,29875146,NC
-0.22971089,29875147,NC
-0.2151484,29875148,NC
-0.19943057,29875149,NC
-0.17835091,29875150,NC
-0.14522284,29875151,NC
-0.08493007,29875152,NC
-0.019805837,29875153,NC
0.07241156,29875154,NC
0.14788358,29875155,NC
0.23068878,29875156,NC
0.28488427,29875157,A
0.29557136,29875158,NC
0.25933728,29875159,NC
