channel_0,sample #,type
0.245,11473946,R
0.4,11473947,NC
0.485,11473948,NC
0.405,11473949,NC
0.1,11473950,NC
-0.36,11473951,NC
-0.89,11473952,NC
-1.355,11473953,NC
-1.715,11473954,NC
-1.9,11473955,NC
-2.0,11473956,NC
-2.035,11473957,NC
-2.06,11473958,NC
-2.09,11473959,NC
-2.16,11473960,NC
-2.2,11473961,NC
-2.205,11473962,NC
-2.175,11473963,NC
-2.15,11473964,NC
-2.14,11473965,NC
-2.14,11473966,NC
-2.155,11473967,NC
-2.155,11473968,NC
-2.14,11473969,NC
-2.1,11473970,NC
-2.035,11473971,NC
-1.955,11473972,NC
-1.855,11473973,NC
-1.72,11473974,NC
-1.57,11473975,NC
-1.415,11473976,NC
-1.265,11473977,NC
-1.14,11473978,NC
-1.045,11473979,NC
-0.965,11473980,NC
-1.0,11473981,NC
-1.08,11473982,NC
-1.175,11473983,NC
-1.22,11473984,NC
-1.17,11473985,NC
-1.08,11473986,NC
-0.96,11473987,NC
-0.88,11473988,NC
-0.88,11473989,NC
-0.9,11473990,NC
-0.895,11473991,NC
-0.89,11473992,NC
-0.9,11473993,NC
-0.935,11473994,NC
-0.99,11473995,NC
-1.02,11473996,NC
-1.005,11473997,NC
-0.985,11473998,NC
-0.99,11473999,NC
-1.005,11474000,NC
-1.05,11474001,NC
-1.045,11474002,NC
-1.015,11474003,NC
-0.945,11474004,NC
-0.89,11474005,NC
-0.865,11474006,NC
-0.895,11474007,NC
-0.965,11474008,NC
-1.025,11474009,NC
-1.09,11474010,NC
-1.105,11474011,NC
-1.145,11474012,NC
-1.15,11474013,NC
-1.15,11474014,NC
-1.115,11474015,NC
-1.07,11474016,NC
-1.03,11474017,NC
-1.01,11474018,NC
-0.995,11474019,NC
-0.985,11474020,NC
-1.0,11474021,NC
-1.045,11474022,NC
-1.125,11474023,NC
-1.19,11474024,NC
-1.275,11474025,NC
-1.275,11474026,NC
-1.235,11474027,NC
-1.205,11474028,NC
-1.14,11474029,NC
-1.095,11474030,NC
-1.125,11474031,NC
-1.17,11474032,NC
-1.22,11474033,NC
-1.215,11474034,NC
-1.175,11474035,NC
-1.15,11474036,NC
-1.125,11474037,NC
-1.115,11474038,NC
-1.125,11474039,NC
-1.12,11474040,NC
-1.09,11474041,NC
-1.04,11474042,NC
-0.965,11474043,NC
-0.9,11474044,NC
-0.855,11474045,NC
-0.88,11474046,NC
-0.95,11474047,NC
-1.0,11474048,NC
-1.015,11474049,NC
-1.015,11474050,NC
-0.99,11474051,NC
-0.99,11474052,NC
-0.955,11474053,NC
-0.875,11474054,NC
-0.795,11474055,NC
-0.765,11474056,NC
-0.765,11474057,NC
-0.825,11474058,NC
-0.915,11474059,NC
-0.965,11474060,NC
-0.975,11474061,NC
-0.915,11474062,NC
-0.84,11474063,NC
-0.77,11474064,NC
-0.7,11474065,NC
-0.65,11474066,NC
-0.635,11474067,NC
-0.625,11474068,NC
-0.61,11474069,NC
-0.635,11474070,NC
-0.655,11474071,NC
-0.705,11474072,NC
-0.775,11474073,NC
-0.825,11474074,NC
-0.845,11474075,NC
-0.79,11474076,NC
-0.695,11474077,NC
-0.585,11474078,NC
-0.555,11474079,NC
-0.56,11474080,NC
-0.625,11474081,NC
-0.735,11474082,NC
-0.795,11474083,NC
-0.825,11474084,NC
-0.825,11474085,NC
-0.785,11474086,NC
-0.73,11474087,NC
-0.655,11474088,NC
-0.615,11474089,NC
-0.59,11474090,NC
-0.575,11474091,NC
-0.57,11474092,NC
-0.605,11474093,NC
-0.65,11474094,NC
-0.715,11474095,NC
-0.755,11474096,NC
-0.765,11474097,NC
-0.725,11474098,NC
-0.655,11474099,NC
-0.585,11474100,NC
-0.535,11474101,NC
-0.54,11474102,NC
-0.61,11474103,NC
-0.67,11474104,NC
-0.75,11474105,NC
-0.815,11474106,NC
-0.89,11474107,NC
-0.95,11474108,NC
-0.975,11474109,NC
-0.95,11474110,NC
-0.885,11474111,NC
-0.785,11474112,NC
