channel_0,sample #,type
1.565,16667763,A
1.6,16667764,NC
1.56,16667765,NC
1.425,16667766,NC
1.235,16667767,NC
0.97,16667768,NC
0.725,16667769,NC
0.495,16667770,NC
0.31,16667771,NC
0.16,16667772,NC
0.045,16667773,NC
-0.035,16667774,NC
-0.055,16667775,NC
-0.07,16667776,NC
-0.08,16667777,NC
-0.11,16667778,NC
-0.13,16667779,NC
-0.135,16667780,NC
-0.15,16667781,NC
-0.185,16667782,NC
-0.215,16667783,NC
-0.25,16667784,NC
-0.25,16667785,NC
-0.25,16667786,NC
-0.25,16667787,NC
-0.29,16667788,NC
-0.31,16667789,NC
-0.32,16667790,NC
-0.32,16667791,NC
-0.32,16667792,NC
-0.33,16667793,NC
-0.335,16667794,NC
-0.34,16667795,NC
-0.355,16667796,NC
-0.345,16667797,NC
-0.33,16667798,NC
-0.32,16667799,NC
-0.33,16667800,NC
-0.33,16667801,NC
-0.33,16667802,NC
-0.335,16667803,NC
-0.33,16667804,NC
-0.32,16667805,NC
-0.33,16667806,NC
-0.335,16667807,NC
-0.345,16667808,NC
-0.33,16667809,NC
-0.335,16667810,NC
-0.315,16667811,NC
-0.335,16667812,NC
-0.34,16667813,NC
-0.355,16667814,NC
-0.325,16667815,NC
-0.335,16667816,NC
-0.32,16667817,NC
-0.33,16667818,NC
-0.34,16667819,NC
-0.35,16667820,NC
-0.34,16667821,NC
-0.32,16667822,NC
-0.325,16667823,NC
-0.32,16667824,NC
-0.335,16667825,NC
-0.34,16667826,NC
-0.32,16667827,NC
-0.295,16667828,NC
-0.29,16667829,NC
-0.29,16667830,NC
-0.305,16667831,NC
-0.3,16667832,NC
-0.305,16667833,NC
-0.275,16667834,NC
-0.265,16667835,NC
-0.26,16667836,NC
-0.275,16667837,NC
-0.275,16667838,NC
-0.26,16667839,NC
-0.235,16667840,NC
-0.22,16667841,NC
-0.23,16667842,NC
-0.23,16667843,NC
-0.24,16667844,NC
-0.225,16667845,NC
-0.205,16667846,NC
-0.185,16667847,NC
-0.19,16667848,NC
-0.2,16667849,NC
-0.2,16667850,NC
-0.19,16667851,NC
-0.155,16667852,NC
-0.135,16667853,NC
-0.14,16667854,NC
-0.14,16667855,NC
-0.15,16667856,NC
-0.15,16667857,NC
-0.135,16667858,NC
-0.13,16667859,NC
-0.135,16667860,NC
-0.16,16667861,NC
-0.18,16667862,NC
-0.175,16667863,NC
-0.18,16667864,NC
-0.18,16667865,NC
-0.195,16667866,NC
-0.215,16667867,NC
-0.225,16667868,NC
-0.24,16667869,NC
-0.235,16667870,NC
-0.235,16667871,NC
-0.255,16667872,NC
-0.27,16667873,NC
-0.29,16667874,NC
-0.29,16667875,NC
-0.295,16667876,NC
-0.285,16667877,NC
-0.295,16667878,NC
-0.31,16667879,NC
-0.32,16667880,NC
-0.32,16667881,NC
-0.31,16667882,NC
-0.315,16667883,NC
-0.315,16667884,NC
-0.32,16667885,NC
-0.33,16667886,NC
-0.32,16667887,NC
-0.305,16667888,NC
-0.3,16667889,NC
-0.295,16667890,NC
-0.31,16667891,NC
-0.325,16667892,NC
-0.31,16667893,NC
-0.29,16667894,NC
-0.295,16667895,NC
-0.305,16667896,NC
-0.31,16667897,NC
-0.3,16667898,NC
-0.295,16667899,NC
-0.29,16667900,NC
-0.28,16667901,NC
-0.27,16667902,NC
-0.27,16667903,NC
-0.28,16667904,NC
-0.255,16667905,NC
-0.235,16667906,NC
-0.21,16667907,NC
-0.195,16667908,NC
-0.19,16667909,NC
-0.17,16667910,NC
-0.13,16667911,NC
-0.07,16667912,NC
0.015,16667913,NC
0.14,16667914,NC
0.295,16667915,NC
0.425,16667916,NC
0.59,16667917,NC
0.745,16667918,NC
0.92,16667919,NC
1.095,16667920,NC
1.255,16667921,NC
1.41,16667922,NC
1.555,16667923,NC
1.645,16667924,A
1.68,16667925,NC
1.615,16667926,NC
1.485,16667927,NC
1.255,16667928,NC
0.985,16667929,NC
0.71,16667930,NC
0.48,16667931,NC
0.305,16667932,NC
0.16,16667933,NC
0.025,16667934,NC
-0.085,16667935,NC
-0.14,16667936,NC
-0.155,16667937,NC
-0.17,16667938,NC
-0.22,16667939,NC
-0.265,16667940,NC
-0.28,16667941,NC
-0.29,16667942,NC
-0.295,16667943,NC
-0.34,16667944,NC
-0.35,16667945,NC
-0.385,16667946,NC
-0.38,16667947,NC
-0.375,16667948,NC
-0.375,16667949,NC
-0.395,16667950,NC
-0.405,16667951,NC
-0.43,16667952,NC
-0.425,16667953,NC
-0.43,16667954,NC
-0.43,16667955,NC
-0.44,16667956,NC
-0.435,16667957,NC
-0.455,16667958,NC
-0.445,16667959,NC
-0.44,16667960,NC
-0.435,16667961,NC
-0.435,16667962,NC
-0.46,16667963,NC
-0.445,16667964,NC
-0.455,16667965,NC
-0.445,16667966,NC
-0.445,16667967,NC
-0.46,16667968,NC
-0.465,16667969,NC
-0.47,16667970,NC
-0.465,16667971,NC
-0.46,16667972,NC
-0.435,16667973,NC
-0.44,16667974,NC
