channel_0,sample #,type
0.68,29719334,A
0.725,29719335,NC
0.675,29719336,NC
0.55,29719337,NC
0.355,29719338,NC
0.1,29719339,NC
-0.11,29719340,NC
-0.265,29719341,NC
-0.355,29719342,NC
-0.365,29719343,NC
-0.35,29719344,NC
-0.335,29719345,NC
-0.315,29719346,NC
-0.3,29719347,NC
-0.27,29719348,NC
-0.25,29719349,NC
-0.24,29719350,NC
-0.26,29719351,NC
-0.255,29719352,NC
-0.265,29719353,NC
-0.265,29719354,NC
-0.225,29719355,NC
-0.195,29719356,NC
-0.17,29719357,NC
-0.155,29719358,NC
-0.175,29719359,NC
-0.185,29719360,NC
-0.195,29719361,NC
-0.205,29719362,NC
-0.185,29719363,NC
-0.175,29719364,NC
-0.165,29719365,NC
-0.155,29719366,NC
-0.145,29719367,NC
-0.125,29719368,NC
-0.11,29719369,NC
-0.09,29719370,NC
-0.07,29719371,NC
-0.06,29719372,NC
-0.045,29719373,NC
-0.035,29719374,NC
-0.02,29719375,NC
-0.02,29719376,NC
-0.03,29719377,NC
-0.035,29719378,NC
-0.02,29719379,NC
-0.015,29719380,NC
-0.01,29719381,NC
-0.02,29719382,NC
-0.03,29719383,NC
-0.025,29719384,NC
-0.035,29719385,NC
-0.025,29719386,NC
-0.015,29719387,NC
-0.01,29719388,NC
-0.01,29719389,NC
-0.01,29719390,NC
0.0,29719391,NC
-0.005,29719392,NC
-0.015,29719393,NC
-0.02,29719394,NC
-0.035,29719395,NC
-0.025,29719396,NC
-0.015,29719397,NC
-0.015,29719398,NC
-0.005,29719399,NC
0.01,29719400,NC
0.015,29719401,NC
0.015,29719402,NC
0.015,29719403,NC
0.02,29719404,NC
0.02,29719405,NC
0.015,29719406,NC
0.015,29719407,NC
0.015,29719408,NC
0.02,29719409,NC
0.03,29719410,NC
0.025,29719411,NC
0.035,29719412,NC
0.05,29719413,NC
0.035,29719414,NC
0.045,29719415,NC
0.065,29719416,NC
0.07,29719417,NC
0.07,29719418,NC
0.08,29719419,NC
0.095,29719420,NC
0.105,29719421,NC
0.13,29719422,NC
0.13,29719423,NC
0.14,29719424,NC
0.13,29719425,NC
0.14,29719426,NC
0.145,29719427,NC
0.17,29719428,NC
0.175,29719429,NC
0.17,29719430,NC
0.16,29719431,NC
0.185,29719432,NC
0.19,29719433,NC
0.2,29719434,NC
0.205,29719435,NC
0.22,29719436,NC
0.21,29719437,NC
0.22,29719438,NC
0.215,29719439,NC
0.22,29719440,NC
0.225,29719441,NC
0.225,29719442,NC
0.22,29719443,NC
0.22,29719444,NC
0.215,29719445,NC
0.21,29719446,NC
0.2,29719447,NC
0.195,29719448,NC
0.19,29719449,NC
0.175,29719450,NC
0.145,29719451,NC
0.135,29719452,NC
0.1,29719453,NC
0.085,29719454,NC
0.065,29719455,NC
0.06,29719456,NC
0.04,29719457,NC
0.045,29719458,NC
0.035,29719459,NC
0.035,29719460,NC
0.025,29719461,NC
0.03,29719462,NC
-0.005,29719463,NC
-0.02,29719464,NC
-0.04,29719465,NC
-0.045,29719466,NC
-0.045,29719467,NC
-0.045,29719468,NC
-0.045,29719469,NC
-0.04,29719470,NC
-0.05,29719471,NC
-0.03,29719472,NC
-0.04,29719473,NC
