channel_0,sample #,type
0.1,26845869,N
0.16,26845870,NC
0.185,26845871,NC
0.16,26845872,NC
0.055,26845873,NC
-0.135,26845874,NC
-0.35,26845875,NC
-0.58,26845876,NC
-0.765,26845877,NC
-0.91,26845878,NC
-0.985,26845879,NC
-0.995,26845880,NC
-0.97,26845881,NC
-0.93,26845882,NC
-0.9,26845883,NC
-0.875,26845884,NC
-0.845,26845885,NC
-0.825,26845886,NC
-0.81,26845887,NC
-0.8,26845888,NC
-0.79,26845889,NC
-0.785,26845890,NC
-0.78,26845891,NC
-0.78,26845892,NC
-0.8,26845893,NC
-0.81,26845894,NC
-0.815,26845895,NC
-0.81,26845896,NC
-0.815,26845897,NC
-0.8,26845898,NC
-0.79,26845899,NC
-0.775,26845900,NC
-0.785,26845901,NC
-0.795,26845902,NC
-0.805,26845903,NC
-0.82,26845904,NC
-0.81,26845905,NC
-0.82,26845906,NC
-0.805,26845907,NC
-0.805,26845908,NC
-0.8,26845909,NC
-0.775,26845910,NC
-0.78,26845911,NC
-0.765,26845912,NC
-0.77,26845913,NC
-0.775,26845914,NC
-0.78,26845915,NC
-0.775,26845916,NC
-0.785,26845917,NC
-0.78,26845918,NC
-0.785,26845919,NC
-0.785,26845920,NC
-0.775,26845921,NC
-0.79,26845922,NC
-0.775,26845923,NC
-0.765,26845924,NC
-0.785,26845925,NC
-0.78,26845926,NC
-0.79,26845927,NC
-0.79,26845928,NC
-0.8,26845929,NC
-0.8,26845930,NC
-0.81,26845931,NC
-0.81,26845932,NC
-0.81,26845933,NC
-0.81,26845934,NC
-0.795,26845935,NC
-0.795,26845936,NC
-0.79,26845937,NC
-0.785,26845938,NC
-0.805,26845939,NC
-0.8,26845940,NC
-0.815,26845941,NC
-0.815,26845942,NC
-0.83,26845943,NC
-0.83,26845944,NC
-0.825,26845945,NC
-0.805,26845946,NC
-0.795,26845947,NC
-0.765,26845948,NC
-0.76,26845949,NC
-0.77,26845950,NC
-0.765,26845951,NC
-0.76,26845952,NC
-0.77,26845953,NC
-0.76,26845954,NC
-0.765,26845955,NC
-0.75,26845956,NC
-0.74,26845957,NC
-0.725,26845958,NC
-0.715,26845959,NC
-0.705,26845960,NC
-0.69,26845961,NC
-0.685,26845962,NC
-0.69,26845963,NC
-0.685,26845964,NC
-0.685,26845965,NC
-0.685,26845966,NC
-0.67,26845967,NC
-0.655,26845968,NC
-0.645,26845969,NC
-0.635,26845970,NC
-0.615,26845971,NC
-0.6,26845972,NC
-0.595,26845973,NC
-0.605,26845974,NC
-0.59,26845975,NC
-0.605,26845976,NC
-0.6,26845977,NC
-0.615,26845978,NC
-0.61,26845979,NC
-0.615,26845980,NC
-0.61,26845981,NC
-0.61,26845982,NC
-0.59,26845983,NC
-0.595,26845984,NC
-0.595,26845985,NC
-0.6,26845986,NC
-0.615,26845987,NC
-0.62,26845988,NC
-0.635,26845989,NC
-0.64,26845990,NC
-0.65,26845991,NC
-0.65,26845992,NC
-0.65,26845993,NC
-0.64,26845994,NC
-0.635,26845995,NC
-0.625,26845996,NC
-0.64,26845997,NC
-0.64,26845998,NC
-0.655,26845999,NC
-0.66,26846000,NC
-0.675,26846001,NC
-0.69,26846002,NC
-0.7,26846003,NC
-0.705,26846004,NC
-0.7,26846005,NC
-0.71,26846006,NC
-0.715,26846007,NC
-0.72,26846008,NC
-0.715,26846009,NC
-0.735,26846010,NC
-0.74,26846011,NC
-0.75,26846012,NC
-0.745,26846013,NC
-0.78,26846014,NC
-0.77,26846015,NC
-0.775,26846016,NC
-0.775,26846017,NC
-0.77,26846018,NC
-0.765,26846019,NC
-0.745,26846020,NC
-0.735,26846021,NC
-0.74,26846022,NC
-0.74,26846023,NC
-0.75,26846024,NC
-0.745,26846025,NC
-0.745,26846026,NC
-0.735,26846027,NC
-0.745,26846028,NC
-0.73,26846029,NC
-0.73,26846030,NC
-0.73,26846031,NC
-0.725,26846032,NC
-0.73,26846033,NC
-0.73,26846034,NC
-0.735,26846035,NC
-0.72,26846036,NC
-0.73,26846037,NC
-0.735,26846038,NC
-0.73,26846039,NC
-0.725,26846040,NC
