channel_0,sample #,type
1.2198585,19720744,A
1.3353745,19720745,NC
1.2197053,19720746,NC
0.8952234,19720747,NC
0.44566157,19720748,NC
-0.045831695,19720749,NC
-0.5092261,19720750,NC
-0.8412708,19720751,NC
-0.9252509,19720752,NC
-0.82308733,19720753,NC
-0.6805675,19720754,NC
-0.5724538,19720755,NC
-0.48968083,19720756,NC
-0.45977917,19720757,NC
-0.4307047,19720758,NC
-0.3938698,19720759,NC
-0.35918483,19720760,NC
-0.36431995,19720761,NC
-0.37075526,19720762,NC
-0.39212978,19720763,NC
-0.3797478,19720764,NC
-0.35826018,19720765,NC
-0.32936966,19720766,NC
-0.30930278,19720767,NC
-0.32013643,19720768,NC
-0.33040386,19720769,NC
-0.32100028,19720770,NC
-0.35562226,19720771,NC
-0.38456514,19720772,NC
-0.40555656,19720773,NC
-0.4100143,19720774,NC
-0.37392628,19720775,NC
-0.3651227,19720776,NC
-0.35422742,19720777,NC
-0.33923414,19720778,NC
-0.34118766,19720779,NC
-0.33152622,19720780,NC
-0.31467268,19720781,NC
-0.29479715,19720782,NC
-0.27066422,19720783,NC
-0.26415703,19720784,NC
-0.2909181,19720785,NC
-0.31406423,19720786,NC
-0.33614057,19720787,NC
-0.3208535,19720788,NC
-0.3188364,19720789,NC
-0.30405083,19720790,NC
-0.2879723,19720791,NC
-0.30498442,19720792,NC
-0.31882805,19720793,NC
-0.28549623,19720794,NC
-0.26606992,19720795,NC
-0.2544479,19720796,NC
-0.26087564,19720797,NC
-0.26019534,19720798,NC
-0.23013903,19720799,NC
-0.18526144,19720800,NC
-0.16410974,19720801,NC
-0.1492426,19720802,NC
-0.15580821,19720803,NC
-0.15957391,19720804,NC
-0.15481454,19720805,NC
-0.13921766,19720806,NC
-0.109955736,19720807,NC
-0.074744165,19720808,NC
-0.06581048,19720809,NC
-0.1059458,19720810,NC
-0.12930429,19720811,NC
-0.11962774,19720812,NC
-0.098371394,19720813,NC
-0.05979509,19720814,NC
-0.033724893,19720815,NC
-0.041363694,19720816,NC
-0.05578917,19720817,NC
-0.08114467,19720818,NC
-0.09487151,19720819,NC
-0.110524744,19720820,NC
-0.109047,19720821,NC
-0.12140845,19720822,NC
-0.1354058,19720823,NC
-0.12878636,19720824,NC
-0.14436433,19720825,NC
-0.17552616,19720826,NC
-0.21589988,19720827,NC
-0.24427009,19720828,NC
-0.2690356,19720829,NC
-0.260993,19720830,NC
-0.2592934,19720831,NC
-0.26442882,19720832,NC
-0.28524542,19720833,NC
-0.30637485,19720834,NC
-0.30442047,19720835,NC
-0.30659112,19720836,NC
-0.29983157,19720837,NC
-0.33894157,19720838,NC
-0.3512645,19720839,NC
-0.34469506,19720840,NC
-0.36421114,19720841,NC
-0.36953062,19720842,NC
-0.35960782,19720843,NC
-0.36330453,19720844,NC
-0.37181807,19720845,NC
-0.37800652,19720846,NC
-0.3744251,19720847,NC
-0.36613706,19720848,NC
-0.34518823,19720849,NC
-0.3289482,19720850,NC
-0.34203243,19720851,NC
-0.35996488,19720852,NC
-0.36912444,19720853,NC
-0.3501984,19720854,NC
-0.35510945,19720855,NC
-0.3601811,19720856,NC
-0.35059074,19720857,NC
-0.3437524,19720858,NC
-0.31584677,19720859,NC
-0.29444078,19720860,NC
-0.3050704,19720861,NC
-0.30493045,19720862,NC
-0.30579716,19720863,NC
-0.33019105,19720864,NC
-0.3414371,19720865,NC
-0.33438787,19720866,NC
-0.32025307,19720867,NC
-0.3139413,19720868,NC
-0.3100309,19720869,NC
-0.28952587,19720870,NC
-0.2806147,19720871,NC
-0.24469677,19720872,NC
-0.23014776,19720873,NC
-0.23471928,19720874,NC
-0.2238054,19720875,NC
-0.17059556,19720876,NC
-0.06051853,19720877,NC
0.114006914,19720878,NC
0.31870505,19720879,NC
0.52048635,19720880,NC
0.7349647,19720881,NC
0.9551649,19720882,NC
1.169211,19720883,A
1.2940453,19720884,NC
1.2843794,19720885,NC
1.050745,19720886,NC
0.66110486,19720887,NC
0.21957694,19720888,NC
-0.23102202,19720889,NC
-0.6344823,19720890,NC
-0.8194272,19720891,NC
-0.80668855,19720892,NC
-0.7060601,19720893,NC
-0.62069994,19720894,NC
-0.54200256,19720895,NC
-0.44892022,19720896,NC
-0.38162556,19720897,NC
-0.36987987,19720898,NC
-0.3595065,19720899,NC
-0.3541002,19720900,NC
-0.33087024,19720901,NC
-0.3204506,19720902,NC
-0.3039784,19720903,NC
-0.30124876,19720904,NC
-0.304491,19720905,NC
-0.31536278,19720906,NC
-0.29471135,19720907,NC
-0.27038366,19720908,NC
-0.23940179,19720909,NC
-0.23030582,19720910,NC
-0.23417546,19720911,NC
-0.27613986,19720912,NC
-0.3042785,19720913,NC
-0.29422283,19720914,NC
-0.27137703,19720915,NC
-0.2700679,19720916,NC
-0.2884725,19720917,NC
-0.3008543,19720918,NC
-0.30530432,19720919,NC
-0.2898298,19720920,NC
-0.26393476,19720921,NC
-0.2792115,19720922,NC
-0.30138627,19720923,NC
-0.30892554,19720924,NC
-0.32594937,19720925,NC
-0.31960142,19720926,NC
-0.32589772,19720927,NC
-0.3349815,19720928,NC
-0.3459769,19720929,NC
-0.34022295,19720930,NC
-0.3361539,19720931,NC
-0.31545466,19720932,NC
-0.30574095,19720933,NC
-0.31909704,19720934,NC
-0.30867782,19720935,NC
-0.2889106,19720936,NC
-0.28556758,19720937,NC
-0.24026668,19720938,NC
-0.20999323,19720939,NC
-0.19560397,19720940,NC
-0.20515597,19720941,NC
-0.21377403,19720942,NC
-0.24098074,19720943,NC
-0.21957777,19720944,NC
-0.20941383,19720945,NC
-0.17920989,19720946,NC
-0.19449005,19720947,NC
-0.19668177,19720948,NC
-0.15668003,19720949,NC
-0.10488584,19720950,NC
-0.07991473,19720951,NC
-0.0696074,19720952,NC
-0.05947992,19720953,NC
-0.06575354,19720954,NC
-0.06343571,19720955,NC
-0.07108027,19720956,NC
-0.073228166,19720957,NC
-0.046291143,19720958,NC
-0.04095601,19720959,NC
-0.04668568,19720960,NC
-0.04070621,19720961,NC
-0.01504207,19720962,NC
-0.0053821607,19720963,NC
-0.02839466,19720964,NC
-0.07985894,19720965,NC
-0.121919595,19720966,NC
-0.16430956,19720967,NC
-0.1538111,19720968,NC
