channel_0,sample #,type
0.63,29774926,A
0.68,29774927,NC
0.63,29774928,NC
0.485,29774929,NC
0.235,29774930,NC
-0.03,29774931,NC
-0.285,29774932,NC
-0.48,29774933,NC
-0.6,29774934,NC
-0.655,29774935,NC
-0.655,29774936,NC
-0.635,29774937,NC
-0.6,29774938,NC
-0.55,29774939,NC
-0.535,29774940,NC
-0.51,29774941,NC
-0.495,29774942,NC
-0.51,29774943,NC
-0.52,29774944,NC
-0.515,29774945,NC
-0.525,29774946,NC
-0.495,29774947,NC
-0.455,29774948,NC
-0.435,29774949,NC
-0.415,29774950,NC
-0.42,29774951,NC
-0.435,29774952,NC
-0.435,29774953,NC
-0.455,29774954,NC
-0.465,29774955,NC
-0.45,29774956,NC
-0.445,29774957,NC
-0.435,29774958,NC
-0.43,29774959,NC
-0.415,29774960,NC
-0.395,29774961,NC
-0.36,29774962,NC
-0.34,29774963,NC
-0.305,29774964,NC
-0.27,29774965,NC
-0.255,29774966,NC
-0.265,29774967,NC
-0.265,29774968,NC
-0.255,29774969,NC
-0.26,29774970,NC
-0.27,29774971,NC
-0.3,29774972,NC
-0.295,29774973,NC
-0.31,29774974,NC
-0.3,29774975,NC
-0.29,29774976,NC
-0.285,29774977,NC
-0.275,29774978,NC
-0.26,29774979,NC
-0.26,29774980,NC
-0.265,29774981,NC
-0.265,29774982,NC
-0.275,29774983,NC
-0.28,29774984,NC
-0.28,29774985,NC
-0.275,29774986,NC
-0.27,29774987,NC
-0.26,29774988,NC
-0.255,29774989,NC
-0.26,29774990,NC
-0.275,29774991,NC
-0.275,29774992,NC
-0.27,29774993,NC
-0.28,29774994,NC
-0.275,29774995,NC
-0.26,29774996,NC
-0.26,29774997,NC
-0.25,29774998,NC
-0.24,29774999,NC
-0.215,29775000,NC
-0.22,29775001,NC
-0.215,29775002,NC
-0.215,29775003,NC
-0.225,29775004,NC
-0.22,29775005,NC
-0.23,29775006,NC
-0.24,29775007,NC
-0.25,29775008,NC
-0.23,29775009,NC
-0.22,29775010,NC
-0.2,29775011,NC
-0.185,29775012,NC
-0.165,29775013,NC
-0.17,29775014,NC
-0.165,29775015,NC
-0.16,29775016,NC
-0.145,29775017,NC
-0.14,29775018,NC
-0.135,29775019,NC
-0.125,29775020,NC
-0.115,29775021,NC
-0.105,29775022,NC
-0.095,29775023,NC
-0.075,29775024,NC
-0.05,29775025,NC
-0.03,29775026,NC
-0.025,29775027,NC
-0.02,29775028,NC
-0.01,29775029,NC
-0.03,29775030,NC
-0.025,29775031,NC
-0.03,29775032,NC
-0.015,29775033,NC
-0.005,29775034,NC
0.01,29775035,NC
0.035,29775036,NC
0.045,29775037,NC
0.04,29775038,NC
0.035,29775039,NC
0.05,29775040,NC
0.045,29775041,NC
0.04,29775042,NC
0.035,29775043,NC
0.035,29775044,NC
0.02,29775045,NC
0.005,29775046,NC
0.01,29775047,NC
-0.005,29775048,NC
-0.01,29775049,NC
-0.01,29775050,NC
-0.03,29775051,NC
-0.045,29775052,NC
-0.085,29775053,NC
-0.095,29775054,NC
-0.135,29775055,NC
-0.15,29775056,NC
-0.175,29775057,NC
-0.175,29775058,NC
-0.19,29775059,NC
-0.195,29775060,NC
-0.195,29775061,NC
-0.19,29775062,NC
-0.215,29775063,NC
-0.24,29775064,NC
-0.255,29775065,NC
-0.27,29775066,NC
-0.295,29775067,NC
-0.3,29775068,NC
-0.3,29775069,NC
-0.29,29775070,NC
-0.275,29775071,NC
-0.27,29775072,NC
-0.26,29775073,NC
-0.26,29775074,NC
-0.27,29775075,NC
-0.285,29775076,NC
-0.305,29775077,NC
-0.325,29775078,NC
-0.35,29775079,NC
-0.35,29775080,NC
-0.345,29775081,NC
-0.34,29775082,NC
-0.32,29775083,NC
-0.305,29775084,NC
-0.315,29775085,NC
-0.315,29775086,NC
-0.33,29775087,NC
-0.315,29775088,NC
-0.33,29775089,NC
-0.33,29775090,NC
-0.34,29775091,NC
-0.335,29775092,NC
-0.325,29775093,NC
-0.32,29775094,NC
-0.335,29775095,NC
-0.335,29775096,NC
-0.325,29775097,NC
-0.335,29775098,NC
-0.33,29775099,NC
-0.335,29775100,NC
-0.345,29775101,NC
-0.345,29775102,NC
-0.345,29775103,NC
-0.36,29775104,NC
-0.34,29775105,NC
-0.345,29775106,NC
-0.335,29775107,NC
-0.325,29775108,NC
-0.315,29775109,NC
-0.3,29775110,NC
-0.315,29775111,NC
-0.325,29775112,NC
-0.33,29775113,NC
-0.335,29775114,NC
-0.335,29775115,NC
-0.33,29775116,NC
-0.315,29775117,NC
-0.29,29775118,NC
-0.27,29775119,NC
-0.26,29775120,NC
-0.25,29775121,NC
-0.25,29775122,NC
-0.27,29775123,NC
-0.275,29775124,NC
-0.285,29775125,NC
-0.295,29775126,NC
-0.295,29775127,NC
-0.315,29775128,NC
-0.32,29775129,NC
-0.315,29775130,NC
-0.3,29775131,NC
-0.31,29775132,NC
-0.31,29775133,NC
-0.31,29775134,NC
-0.325,29775135,NC
-0.32,29775136,NC
-0.325,29775137,NC
-0.31,29775138,NC
-0.31,29775139,NC
-0.295,29775140,NC
-0.295,29775141,NC
-0.29,29775142,NC
-0.295,29775143,NC
-0.31,29775144,NC
-0.3,29775145,NC
-0.305,29775146,NC
-0.31,29775147,NC
-0.3,29775148,NC
-0.315,29775149,NC
-0.305,29775150,NC
-0.3,29775151,NC
-0.31,29775152,NC
-0.31,29775153,NC
-0.305,29775154,NC
-0.305,29775155,NC
-0.305,29775156,NC
-0.305,29775157,NC
-0.3,29775158,NC
-0.31,29775159,NC
-0.32,29775160,NC
-0.325,29775161,NC
-0.335,29775162,NC
-0.345,29775163,NC
-0.335,29775164,NC
-0.335,29775165,NC
-0.32,29775166,NC
-0.32,29775167,NC
-0.315,29775168,NC
-0.32,29775169,NC
-0.31,29775170,NC
-0.305,29775171,NC
-0.31,29775172,NC
-0.295,29775173,NC
-0.29,29775174,NC
-0.305,29775175,NC
-0.3,29775176,NC
-0.3,29775177,NC
-0.3,29775178,NC
-0.3,29775179,NC
-0.285,29775180,NC
-0.275,29775181,NC
-0.27,29775182,NC
-0.27,29775183,NC
-0.265,29775184,NC
-0.26,29775185,NC
-0.255,29775186,NC
-0.22,29775187,NC
-0.17,29775188,NC
-0.09,29775189,NC
0.0,29775190,NC
0.13,29775191,NC
0.28,29775192,NC
0.44,29775193,NC
0.56,29775194,A
0.615,29775195,NC
0.59,29775196,NC
0.425,29775197,NC
0.18,29775198,NC
-0.11,29775199,NC
-0.38,29775200,NC
-0.565,29775201,NC
-0.675,29775202,NC
-0.72,29775203,NC
-0.705,29775204,NC
-0.66,29775205,NC
-0.605,29775206,NC
-0.56,29775207,NC
-0.535,29775208,NC
-0.535,29775209,NC
-0.55,29775210,NC
-0.565,29775211,NC
-0.565,29775212,NC
-0.545,29775213,NC
-0.505,29775214,NC
-0.465,29775215,NC
-0.435,29775216,NC
-0.43,29775217,NC
-0.44,29775218,NC
-0.445,29775219,NC
-0.455,29775220,NC
-0.455,29775221,NC
-0.46,29775222,NC
-0.44,29775223,NC
-0.43,29775224,NC
-0.4,29775225,NC
-0.375,29775226,NC
-0.35,29775227,NC
-0.32,29775228,NC
-0.305,29775229,NC
-0.3,29775230,NC
-0.3,29775231,NC
-0.305,29775232,NC
-0.32,29775233,NC
-0.305,29775234,NC
-0.305,29775235,NC
-0.305,29775236,NC
-0.295,29775237,NC
-0.285,29775238,NC
-0.28,29775239,NC
-0.28,29775240,NC
-0.27,29775241,NC
-0.27,29775242,NC
-0.275,29775243,NC
-0.265,29775244,NC
-0.265,29775245,NC
-0.27,29775246,NC
-0.28,29775247,NC
-0.29,29775248,NC
-0.29,29775249,NC
-0.295,29775250,NC
-0.29,29775251,NC
-0.28,29775252,NC
-0.285,29775253,NC
-0.27,29775254,NC
-0.27,29775255,NC
-0.26,29775256,NC
-0.265,29775257,NC
-0.28,29775258,NC
-0.28,29775259,NC
-0.29,29775260,NC
-0.27,29775261,NC
-0.265,29775262,NC
-0.255,29775263,NC
-0.24,29775264,NC
-0.23,29775265,NC
-0.225,29775266,NC
-0.22,29775267,NC
-0.225,29775268,NC
-0.235,29775269,NC
-0.23,29775270,NC
-0.225,29775271,NC
-0.215,29775272,NC
-0.195,29775273,NC
-0.19,29775274,NC
-0.185,29775275,NC
-0.18,29775276,NC
-0.165,29775277,NC
-0.155,29775278,NC
-0.15,29775279,NC
-0.14,29775280,NC
-0.14,29775281,NC
-0.13,29775282,NC
-0.125,29775283,NC
-0.115,29775284,NC
-0.095,29775285,NC
-0.09,29775286,NC
-0.08,29775287,NC
-0.06,29775288,NC
-0.045,29775289,NC
-0.025,29775290,NC
-0.01,29775291,NC
-0.01,29775292,NC
