channel_0,sample #,type
0.675,29813458,A
0.725,29813459,NC
0.69,29813460,NC
0.54,29813461,NC
0.28,29813462,NC
0.015,29813463,NC
-0.225,29813464,NC
-0.365,29813465,NC
-0.42,29813466,NC
-0.425,29813467,NC
-0.39,29813468,NC
-0.35,29813469,NC
-0.325,29813470,NC
-0.3,29813471,NC
-0.295,29813472,NC
-0.295,29813473,NC
-0.295,29813474,NC
-0.29,29813475,NC
-0.28,29813476,NC
-0.25,29813477,NC
-0.22,29813478,NC
-0.205,29813479,NC
-0.185,29813480,NC
-0.19,29813481,NC
-0.195,29813482,NC
-0.19,29813483,NC
-0.215,29813484,NC
-0.205,29813485,NC
-0.2,29813486,NC
-0.215,29813487,NC
-0.21,29813488,NC
-0.205,29813489,NC
-0.19,29813490,NC
-0.165,29813491,NC
-0.14,29813492,NC
-0.115,29813493,NC
-0.065,29813494,NC
-0.065,29813495,NC
-0.065,29813496,NC
-0.065,29813497,NC
-0.07,29813498,NC
-0.09,29813499,NC
-0.085,29813500,NC
-0.075,29813501,NC
-0.075,29813502,NC
-0.065,29813503,NC
-0.07,29813504,NC
-0.06,29813505,NC
-0.06,29813506,NC
-0.06,29813507,NC
-0.065,29813508,NC
-0.04,29813509,NC
-0.04,29813510,NC
-0.035,29813511,NC
-0.04,29813512,NC
-0.05,29813513,NC
-0.06,29813514,NC
-0.07,29813515,NC
-0.065,29813516,NC
-0.065,29813517,NC
-0.05,29813518,NC
-0.045,29813519,NC
-0.05,29813520,NC
-0.04,29813521,NC
-0.025,29813522,NC
-0.03,29813523,NC
-0.04,29813524,NC
-0.055,29813525,NC
-0.06,29813526,NC
-0.055,29813527,NC
-0.05,29813528,NC
-0.02,29813529,NC
-0.005,29813530,NC
0.015,29813531,NC
0.02,29813532,NC
0.035,29813533,NC
0.045,29813534,NC
0.03,29813535,NC
0.035,29813536,NC
0.03,29813537,NC
0.035,29813538,NC
0.04,29813539,NC
0.065,29813540,NC
0.09,29813541,NC
0.125,29813542,NC
0.125,29813543,NC
0.155,29813544,NC
0.175,29813545,NC
0.165,29813546,NC
0.17,29813547,NC
0.155,29813548,NC
0.14,29813549,NC
0.14,29813550,NC
0.155,29813551,NC
0.16,29813552,NC
0.195,29813553,NC
0.225,29813554,NC
0.23,29813555,NC
0.245,29813556,NC
0.245,29813557,NC
0.25,29813558,NC
0.25,29813559,NC
0.24,29813560,NC
0.24,29813561,NC
0.235,29813562,NC
0.24,29813563,NC
0.235,29813564,NC
0.235,29813565,NC
0.255,29813566,NC
0.245,29813567,NC
0.22,29813568,NC
0.205,29813569,NC
0.17,29813570,NC
0.15,29813571,NC
0.15,29813572,NC
0.13,29813573,NC
0.12,29813574,NC
0.1,29813575,NC
0.1,29813576,NC
0.085,29813577,NC
0.075,29813578,NC
0.055,29813579,NC
0.035,29813580,NC
0.02,29813581,NC
-0.005,29813582,NC
-0.005,29813583,NC
-0.015,29813584,NC
-0.005,29813585,NC
-0.005,29813586,NC
-0.015,29813587,NC
-0.025,29813588,NC
-0.03,29813589,NC
-0.035,29813590,NC
-0.045,29813591,NC
-0.05,29813592,NC
-0.06,29813593,NC
-0.055,29813594,NC
-0.05,29813595,NC
-0.05,29813596,NC
-0.055,29813597,NC
-0.065,29813598,NC
-0.065,29813599,NC
-0.055,29813600,NC
-0.045,29813601,NC
-0.04,29813602,NC
-0.04,29813603,NC
-0.05,29813604,NC
-0.065,29813605,NC
-0.08,29813606,NC
-0.095,29813607,NC
-0.105,29813608,NC
-0.115,29813609,NC
-0.11,29813610,NC
-0.105,29813611,NC
-0.095,29813612,NC
-0.09,29813613,NC
-0.075,29813614,NC
-0.07,29813615,NC
-0.065,29813616,NC
-0.065,29813617,NC
-0.065,29813618,NC
-0.065,29813619,NC
-0.075,29813620,NC
-0.07,29813621,NC
-0.08,29813622,NC
-0.08,29813623,NC
-0.07,29813624,NC
-0.06,29813625,NC
-0.045,29813626,NC
-0.055,29813627,NC
-0.06,29813628,NC
-0.075,29813629,NC
-0.105,29813630,NC
