channel_0,sample #,type
0.76,29625132,A
0.81,29625133,NC
0.765,29625134,NC
0.63,29625135,NC
0.39,29625136,NC
0.115,29625137,NC
-0.14,29625138,NC
-0.325,29625139,NC
-0.405,29625140,NC
-0.43,29625141,NC
-0.435,29625142,NC
-0.405,29625143,NC
-0.37,29625144,NC
-0.36,29625145,NC
-0.33,29625146,NC
-0.325,29625147,NC
-0.33,29625148,NC
-0.325,29625149,NC
-0.325,29625150,NC
-0.35,29625151,NC
-0.325,29625152,NC
-0.31,29625153,NC
-0.28,29625154,NC
-0.245,29625155,NC
-0.22,29625156,NC
-0.225,29625157,NC
-0.225,29625158,NC
-0.245,29625159,NC
-0.255,29625160,NC
-0.27,29625161,NC
-0.245,29625162,NC
-0.245,29625163,NC
-0.24,29625164,NC
-0.235,29625165,NC
-0.225,29625166,NC
-0.2,29625167,NC
-0.17,29625168,NC
-0.15,29625169,NC
-0.13,29625170,NC
-0.115,29625171,NC
-0.09,29625172,NC
-0.065,29625173,NC
-0.06,29625174,NC
-0.055,29625175,NC
-0.065,29625176,NC
-0.075,29625177,NC
-0.085,29625178,NC
-0.09,29625179,NC
-0.09,29625180,NC
-0.09,29625181,NC
-0.085,29625182,NC
-0.085,29625183,NC
-0.09,29625184,NC
-0.09,29625185,NC
-0.095,29625186,NC
-0.1,29625187,NC
-0.085,29625188,NC
-0.085,29625189,NC
-0.07,29625190,NC
-0.05,29625191,NC
-0.02,29625192,NC
-0.015,29625193,NC
-0.03,29625194,NC
-0.035,29625195,NC
-0.065,29625196,NC
-0.08,29625197,NC
-0.09,29625198,NC
-0.095,29625199,NC
-0.085,29625200,NC
-0.065,29625201,NC
-0.045,29625202,NC
-0.04,29625203,NC
-0.025,29625204,NC
-0.025,29625205,NC
-0.03,29625206,NC
-0.04,29625207,NC
-0.035,29625208,NC
-0.04,29625209,NC
-0.015,29625210,NC
-0.01,29625211,NC
0.01,29625212,NC
0.015,29625213,NC
0.02,29625214,NC
0.03,29625215,NC
0.02,29625216,NC
0.025,29625217,NC
0.035,29625218,NC
0.04,29625219,NC
0.05,29625220,NC
0.055,29625221,NC
0.055,29625222,NC
0.065,29625223,NC
0.075,29625224,NC
0.08,29625225,NC
0.105,29625226,NC
0.115,29625227,NC
0.13,29625228,NC
0.145,29625229,NC
0.15,29625230,NC
0.16,29625231,NC
0.195,29625232,NC
0.205,29625233,NC
0.23,29625234,NC
0.235,29625235,NC
0.245,29625236,NC
0.24,29625237,NC
0.235,29625238,NC
0.22,29625239,NC
0.225,29625240,NC
0.22,29625241,NC
0.21,29625242,NC
0.21,29625243,NC
0.215,29625244,NC
0.22,29625245,NC
0.23,29625246,NC
0.245,29625247,NC
0.255,29625248,NC
0.245,29625249,NC
0.215,29625250,NC
0.2,29625251,NC
0.18,29625252,NC
0.16,29625253,NC
0.14,29625254,NC
0.12,29625255,NC
0.09,29625256,NC
0.065,29625257,NC
0.05,29625258,NC
0.045,29625259,NC
0.04,29625260,NC
0.035,29625261,NC
0.015,29625262,NC
0.0,29625263,NC
-0.02,29625264,NC
-0.035,29625265,NC
-0.04,29625266,NC
-0.04,29625267,NC
-0.035,29625268,NC
-0.03,29625269,NC
-0.04,29625270,NC
-0.05,29625271,NC
-0.065,29625272,NC
-0.075,29625273,NC
-0.095,29625274,NC
-0.09,29625275,NC
-0.1,29625276,NC
-0.115,29625277,NC
-0.12,29625278,NC
-0.13,29625279,NC
-0.13,29625280,NC
-0.125,29625281,NC
-0.135,29625282,NC
-0.145,29625283,NC
-0.135,29625284,NC
-0.125,29625285,NC
-0.11,29625286,NC
-0.095,29625287,NC
-0.085,29625288,NC
-0.09,29625289,NC
-0.09,29625290,NC
-0.1,29625291,NC
-0.11,29625292,NC
-0.12,29625293,NC
-0.12,29625294,NC
-0.125,29625295,NC
-0.105,29625296,NC
-0.095,29625297,NC
-0.095,29625298,NC
-0.08,29625299,NC
-0.09,29625300,NC
-0.11,29625301,NC
-0.115,29625302,NC
-0.125,29625303,NC
-0.13,29625304,NC
-0.125,29625305,NC
-0.115,29625306,NC
-0.11,29625307,NC
-0.075,29625308,NC
-0.095,29625309,NC
-0.09,29625310,NC
-0.095,29625311,NC
-0.12,29625312,NC
-0.145,29625313,NC
-0.16,29625314,NC
-0.155,29625315,NC
-0.155,29625316,NC
-0.15,29625317,NC
-0.15,29625318,NC
-0.165,29625319,NC
-0.15,29625320,NC
-0.15,29625321,NC
-0.15,29625322,NC
-0.16,29625323,NC
-0.145,29625324,NC
-0.125,29625325,NC
-0.12,29625326,NC
-0.125,29625327,NC
-0.115,29625328,NC
-0.115,29625329,NC
-0.105,29625330,NC
-0.1,29625331,NC
-0.085,29625332,NC
-0.085,29625333,NC
-0.075,29625334,NC
-0.075,29625335,NC
-0.09,29625336,NC
-0.1,29625337,NC
-0.12,29625338,NC
-0.115,29625339,NC
-0.115,29625340,NC
-0.12,29625341,NC
-0.115,29625342,NC
-0.11,29625343,NC
-0.1,29625344,NC
-0.095,29625345,NC
-0.1,29625346,NC
-0.11,29625347,NC
-0.115,29625348,NC
-0.13,29625349,NC
-0.125,29625350,NC
-0.135,29625351,NC
-0.145,29625352,NC
-0.13,29625353,NC
-0.115,29625354,NC
-0.11,29625355,NC
-0.09,29625356,NC
-0.08,29625357,NC
-0.09,29625358,NC
-0.105,29625359,NC
-0.1,29625360,NC
-0.105,29625361,NC
-0.11,29625362,NC
-0.11,29625363,NC
-0.11,29625364,NC
-0.1,29625365,NC
-0.095,29625366,NC
-0.09,29625367,NC
-0.075,29625368,NC
-0.085,29625369,NC
-0.09,29625370,NC
-0.11,29625371,NC
-0.12,29625372,NC
-0.115,29625373,NC
-0.115,29625374,NC
-0.14,29625375,NC
-0.145,29625376,NC
-0.12,29625377,NC
-0.105,29625378,NC
-0.105,29625379,NC
-0.085,29625380,NC
-0.09,29625381,NC
-0.09,29625382,NC
-0.085,29625383,NC
-0.095,29625384,NC
-0.1,29625385,NC
-0.11,29625386,NC
-0.105,29625387,NC
-0.11,29625388,NC
-0.11,29625389,NC
-0.11,29625390,NC
-0.09,29625391,NC
-0.09,29625392,NC
-0.07,29625393,NC
-0.06,29625394,NC
-0.05,29625395,NC
-0.05,29625396,NC
-0.035,29625397,NC
-0.015,29625398,NC
0.025,29625399,NC
0.11,29625400,NC
0.215,29625401,NC
0.34,29625402,NC
0.505,29625403,NC
0.65,29625404,NC
0.76,29625405,A
0.8,29625406,NC
0.755,29625407,NC
0.57,29625408,NC
0.28,29625409,NC
-0.02,29625410,NC
-0.275,29625411,NC
-0.45,29625412,NC
-0.525,29625413,NC
-0.54,29625414,NC
-0.5,29625415,NC
-0.445,29625416,NC
-0.39,29625417,NC
-0.34,29625418,NC
-0.325,29625419,NC
-0.325,29625420,NC
-0.35,29625421,NC
-0.375,29625422,NC
-0.4,29625423,NC
-0.4,29625424,NC
-0.36,29625425,NC
-0.31,29625426,NC
-0.265,29625427,NC
-0.23,29625428,NC
-0.24,29625429,NC
-0.245,29625430,NC
-0.27,29625431,NC
-0.295,29625432,NC
-0.285,29625433,NC
-0.275,29625434,NC
-0.275,29625435,NC
-0.265,29625436,NC
-0.25,29625437,NC
-0.215,29625438,NC
-0.19,29625439,NC
-0.165,29625440,NC
-0.13,29625441,NC
-0.1,29625442,NC
-0.095,29625443,NC
-0.09,29625444,NC
-0.09,29625445,NC
-0.105,29625446,NC
-0.11,29625447,NC
-0.1,29625448,NC
-0.09,29625449,NC
-0.08,29625450,NC
-0.065,29625451,NC
-0.065,29625452,NC
-0.075,29625453,NC
-0.085,29625454,NC
-0.09,29625455,NC
-0.09,29625456,NC
-0.11,29625457,NC
-0.11,29625458,NC
-0.095,29625459,NC
-0.095,29625460,NC
-0.075,29625461,NC
-0.07,29625462,NC
-0.09,29625463,NC
-0.08,29625464,NC
-0.09,29625465,NC
-0.08,29625466,NC
-0.08,29625467,NC
-0.075,29625468,NC
-0.06,29625469,NC
-0.065,29625470,NC
-0.06,29625471,NC
-0.06,29625472,NC
-0.055,29625473,NC
-0.055,29625474,NC
-0.055,29625475,NC
-0.025,29625476,NC
-0.02,29625477,NC
-0.01,29625478,NC
-0.01,29625479,NC
-0.015,29625480,NC
-0.01,29625481,NC
-0.025,29625482,NC
-0.025,29625483,NC
-0.02,29625484,NC
-0.01,29625485,NC
-0.005,29625486,NC
0.0,29625487,NC
0.025,29625488,NC
0.025,29625489,NC
0.04,29625490,NC
0.05,29625491,NC
0.055,29625492,NC
0.065,29625493,NC
0.075,29625494,NC
0.075,29625495,NC
0.08,29625496,NC
0.095,29625497,NC
0.125,29625498,NC
0.155,29625499,NC
0.17,29625500,NC
0.175,29625501,NC
0.175,29625502,NC
0.185,29625503,NC
0.175,29625504,NC
0.175,29625505,NC
0.175,29625506,NC
0.165,29625507,NC
0.185,29625508,NC
0.195,29625509,NC
0.205,29625510,NC
0.215,29625511,NC
0.205,29625512,NC
0.195,29625513,NC
0.195,29625514,NC
0.18,29625515,NC
0.185,29625516,NC
0.165,29625517,NC
0.16,29625518,NC
0.145,29625519,NC
0.12,29625520,NC
0.1,29625521,NC
0.095,29625522,NC
0.075,29625523,NC
0.06,29625524,NC
0.055,29625525,NC
0.03,29625526,NC
0.03,29625527,NC
0.015,29625528,NC
0.0,29625529,NC
-0.01,29625530,NC
-0.035,29625531,NC
-0.05,29625532,NC
-0.05,29625533,NC
-0.07,29625534,NC
-0.055,29625535,NC
-0.06,29625536,NC
-0.07,29625537,NC
-0.085,29625538,NC
-0.095,29625539,NC
-0.1,29625540,NC
-0.095,29625541,NC
-0.1,29625542,NC
-0.105,29625543,NC
-0.105,29625544,NC
-0.115,29625545,NC
-0.115,29625546,NC
-0.12,29625547,NC
-0.115,29625548,NC
-0.12,29625549,NC
-0.12,29625550,NC
-0.11,29625551,NC
-0.105,29625552,NC
-0.11,29625553,NC
-0.11,29625554,NC
-0.105,29625555,NC
-0.12,29625556,NC
-0.125,29625557,NC
-0.115,29625558,NC
-0.125,29625559,NC
-0.125,29625560,NC
-0.125,29625561,NC
-0.12,29625562,NC
-0.12,29625563,NC
-0.13,29625564,NC
-0.125,29625565,NC
-0.145,29625566,NC
-0.15,29625567,NC
-0.14,29625568,NC
-0.14,29625569,NC
-0.13,29625570,NC
-0.13,29625571,NC
-0.115,29625572,NC
-0.145,29625573,NC
-0.14,29625574,NC
-0.135,29625575,NC
-0.145,29625576,NC
-0.165,29625577,NC
-0.16,29625578,NC
-0.155,29625579,NC
-0.15,29625580,NC
-0.15,29625581,NC
-0.14,29625582,NC
-0.13,29625583,NC
-0.12,29625584,NC
-0.11,29625585,NC
-0.095,29625586,NC
-0.09,29625587,NC
-0.085,29625588,NC
-0.08,29625589,NC
-0.1,29625590,NC
-0.1,29625591,NC
-0.09,29625592,NC
-0.09,29625593,NC
-0.08,29625594,NC
-0.065,29625595,NC
-0.085,29625596,NC
-0.09,29625597,NC
-0.11,29625598,NC
-0.105,29625599,NC
-0.115,29625600,NC
-0.105,29625601,NC
-0.105,29625602,NC
-0.095,29625603,NC
-0.095,29625604,NC
-0.085,29625605,NC
-0.1,29625606,NC
-0.09,29625607,NC
-0.095,29625608,NC
-0.095,29625609,NC
-0.1,29625610,NC
-0.095,29625611,NC
-0.09,29625612,NC
-0.08,29625613,NC
-0.085,29625614,NC
-0.09,29625615,NC
-0.095,29625616,NC
-0.1,29625617,NC
-0.11,29625618,NC
-0.105,29625619,NC
-0.11,29625620,NC
-0.1,29625621,NC
-0.085,29625622,NC
-0.075,29625623,NC
-0.075,29625624,NC
-0.08,29625625,NC
-0.095,29625626,NC
-0.11,29625627,NC
-0.115,29625628,NC
-0.12,29625629,NC
-0.115,29625630,NC
-0.105,29625631,NC
-0.1,29625632,NC
-0.09,29625633,NC
-0.1,29625634,NC
