channel_0,sample #,type
0.615,29649025,A
0.695,29649026,NC
0.72,29649027,NC
0.67,29649028,NC
0.505,29649029,NC
0.27,29649030,NC
0.01,29649031,NC
-0.2,29649032,NC
-0.33,29649033,NC
-0.41,29649034,NC
-0.4,29649035,NC
-0.38,29649036,NC
-0.34,29649037,NC
-0.295,29649038,NC
-0.25,29649039,NC
-0.23,29649040,NC
-0.235,29649041,NC
-0.235,29649042,NC
-0.265,29649043,NC
-0.275,29649044,NC
-0.29,29649045,NC
-0.275,29649046,NC
-0.24,29649047,NC
-0.195,29649048,NC
-0.16,29649049,NC
-0.145,29649050,NC
-0.145,29649051,NC
-0.15,29649052,NC
-0.175,29649053,NC
-0.19,29649054,NC
-0.195,29649055,NC
-0.2,29649056,NC
-0.185,29649057,NC
-0.18,29649058,NC
-0.17,29649059,NC
-0.155,29649060,NC
-0.125,29649061,NC
-0.095,29649062,NC
-0.055,29649063,NC
-0.045,29649064,NC
-0.04,29649065,NC
-0.02,29649066,NC
-0.015,29649067,NC
-0.025,29649068,NC
-0.03,29649069,NC
-0.04,29649070,NC
-0.04,29649071,NC
-0.025,29649072,NC
-0.015,29649073,NC
-0.01,29649074,NC
-0.005,29649075,NC
-0.01,29649076,NC
-0.015,29649077,NC
-0.005,29649078,NC
-0.005,29649079,NC
-0.02,29649080,NC
-0.025,29649081,NC
-0.03,29649082,NC
-0.045,29649083,NC
-0.04,29649084,NC
-0.03,29649085,NC
-0.02,29649086,NC
-0.005,29649087,NC
-0.015,29649088,NC
-0.01,29649089,NC
-0.015,29649090,NC
-0.01,29649091,NC
-0.015,29649092,NC
-0.02,29649093,NC
-0.015,29649094,NC
-0.015,29649095,NC
-0.03,29649096,NC
-0.025,29649097,NC
-0.005,29649098,NC
-0.01,29649099,NC
-0.01,29649100,NC
-0.01,29649101,NC
-0.01,29649102,NC
-0.01,29649103,NC
0.0,29649104,NC
-0.005,29649105,NC
0.0,29649106,NC
0.01,29649107,NC
0.015,29649108,NC
0.025,29649109,NC
0.04,29649110,NC
0.065,29649111,NC
0.07,29649112,NC
0.065,29649113,NC
0.06,29649114,NC
0.07,29649115,NC
0.065,29649116,NC
0.08,29649117,NC
0.075,29649118,NC
0.095,29649119,NC
0.105,29649120,NC
0.12,29649121,NC
0.13,29649122,NC
0.14,29649123,NC
0.155,29649124,NC
0.16,29649125,NC
0.165,29649126,NC
0.175,29649127,NC
0.18,29649128,NC
0.175,29649129,NC
0.175,29649130,NC
0.185,29649131,NC
0.19,29649132,NC
0.2,29649133,NC
0.22,29649134,NC
0.23,29649135,NC
0.225,29649136,NC
0.225,29649137,NC
0.215,29649138,NC
0.205,29649139,NC
0.2,29649140,NC
0.19,29649141,NC
0.18,29649142,NC
0.17,29649143,NC
0.175,29649144,NC
0.16,29649145,NC
0.14,29649146,NC
0.155,29649147,NC
0.16,29649148,NC
0.14,29649149,NC
0.13,29649150,NC
0.115,29649151,NC
0.09,29649152,NC
0.055,29649153,NC
0.035,29649154,NC
0.015,29649155,NC
0.01,29649156,NC
0.01,29649157,NC
0.0,29649158,NC
-0.01,29649159,NC
-0.02,29649160,NC
-0.02,29649161,NC
-0.03,29649162,NC
-0.045,29649163,NC
-0.05,29649164,NC
-0.07,29649165,NC
-0.075,29649166,NC
-0.1,29649167,NC
-0.075,29649168,NC
-0.075,29649169,NC
-0.055,29649170,NC
-0.06,29649171,NC
-0.065,29649172,NC
-0.07,29649173,NC
-0.075,29649174,NC
-0.09,29649175,NC
-0.11,29649176,NC
-0.115,29649177,NC
-0.115,29649178,NC
-0.1,29649179,NC
-0.095,29649180,NC
-0.085,29649181,NC
-0.08,29649182,NC
-0.07,29649183,NC
-0.07,29649184,NC
-0.085,29649185,NC
-0.075,29649186,NC
-0.095,29649187,NC
-0.095,29649188,NC
-0.105,29649189,NC
-0.11,29649190,NC
-0.11,29649191,NC
-0.115,29649192,NC
-0.12,29649193,NC
-0.12,29649194,NC
-0.12,29649195,NC
-0.1,29649196,NC
-0.115,29649197,NC
-0.125,29649198,NC
-0.13,29649199,NC
-0.135,29649200,NC
-0.145,29649201,NC
-0.125,29649202,NC
-0.12,29649203,NC
-0.1,29649204,NC
-0.09,29649205,NC
-0.095,29649206,NC
-0.085,29649207,NC
-0.095,29649208,NC
-0.095,29649209,NC
-0.095,29649210,NC
-0.095,29649211,NC
-0.105,29649212,NC
-0.105,29649213,NC
-0.1,29649214,NC
-0.08,29649215,NC
-0.075,29649216,NC
-0.055,29649217,NC
-0.05,29649218,NC
-0.05,29649219,NC
-0.04,29649220,NC
-0.05,29649221,NC
-0.045,29649222,NC
-0.07,29649223,NC
-0.075,29649224,NC
-0.08,29649225,NC
-0.08,29649226,NC
-0.07,29649227,NC
-0.075,29649228,NC
-0.08,29649229,NC
-0.075,29649230,NC
-0.075,29649231,NC
-0.085,29649232,NC
-0.1,29649233,NC
-0.105,29649234,NC
-0.1,29649235,NC
-0.09,29649236,NC
-0.09,29649237,NC
-0.075,29649238,NC
-0.07,29649239,NC
-0.08,29649240,NC
-0.08,29649241,NC
-0.085,29649242,NC
-0.075,29649243,NC
-0.085,29649244,NC
-0.085,29649245,NC
-0.075,29649246,NC
-0.08,29649247,NC
-0.08,29649248,NC
-0.095,29649249,NC
-0.1,29649250,NC
-0.095,29649251,NC
-0.09,29649252,NC
-0.085,29649253,NC
-0.08,29649254,NC
-0.08,29649255,NC
-0.085,29649256,NC
-0.075,29649257,NC
-0.085,29649258,NC
-0.085,29649259,NC
-0.08,29649260,NC
-0.08,29649261,NC
-0.075,29649262,NC
-0.085,29649263,NC
-0.08,29649264,NC
-0.08,29649265,NC
-0.08,29649266,NC
-0.07,29649267,NC
-0.075,29649268,NC
-0.08,29649269,NC
-0.085,29649270,NC
-0.08,29649271,NC
-0.08,29649272,NC
-0.095,29649273,NC
-0.085,29649274,NC
-0.08,29649275,NC
-0.075,29649276,NC
-0.07,29649277,NC
-0.055,29649278,NC
-0.04,29649279,NC
-0.025,29649280,NC
-0.015,29649281,NC
0.0,29649282,NC
0.03,29649283,NC
0.07,29649284,NC
0.12,29649285,NC
0.2,29649286,NC
0.3,29649287,NC
0.415,29649288,NC
0.53,29649289,NC
0.62,29649290,A
0.665,29649291,NC
0.635,29649292,NC
0.48,29649293,NC
0.225,29649294,NC
-0.05,29649295,NC
-0.28,29649296,NC
-0.425,29649297,NC
-0.49,29649298,NC
-0.49,29649299,NC
-0.455,29649300,NC
-0.4,29649301,NC
-0.36,29649302,NC
-0.31,29649303,NC
-0.295,29649304,NC
-0.315,29649305,NC
-0.33,29649306,NC
-0.34,29649307,NC
-0.34,29649308,NC
-0.315,29649309,NC
-0.285,29649310,NC
-0.25,29649311,NC
-0.24,29649312,NC
-0.23,29649313,NC
-0.235,29649314,NC
-0.255,29649315,NC
-0.265,29649316,NC
-0.275,29649317,NC
-0.27,29649318,NC
-0.27,29649319,NC
-0.245,29649320,NC
-0.25,29649321,NC
-0.24,29649322,NC
-0.21,29649323,NC
-0.18,29649324,NC
-0.155,29649325,NC
-0.13,29649326,NC
-0.115,29649327,NC
-0.105,29649328,NC
-0.1,29649329,NC
-0.105,29649330,NC
-0.11,29649331,NC
-0.125,29649332,NC
-0.145,29649333,NC
-0.155,29649334,NC
-0.16,29649335,NC
-0.145,29649336,NC
-0.13,29649337,NC
-0.115,29649338,NC
-0.11,29649339,NC
-0.12,29649340,NC
-0.12,29649341,NC
-0.13,29649342,NC
-0.135,29649343,NC
-0.145,29649344,NC
-0.165,29649345,NC
-0.15,29649346,NC
-0.14,29649347,NC
-0.13,29649348,NC
-0.12,29649349,NC
-0.125,29649350,NC
-0.11,29649351,NC
-0.105,29649352,NC
-0.105,29649353,NC
-0.105,29649354,NC
-0.1,29649355,NC
-0.105,29649356,NC
-0.095,29649357,NC
-0.095,29649358,NC
-0.105,29649359,NC
-0.11,29649360,NC
-0.12,29649361,NC
-0.11,29649362,NC
-0.105,29649363,NC
-0.07,29649364,NC
-0.075,29649365,NC
-0.07,29649366,NC
-0.07,29649367,NC
-0.07,29649368,NC
-0.065,29649369,NC
-0.06,29649370,NC
-0.055,29649371,NC
-0.04,29649372,NC
-0.03,29649373,NC
-0.01,29649374,NC
0.015,29649375,NC
0.02,29649376,NC
0.03,29649377,NC
0.03,29649378,NC
0.045,29649379,NC
0.04,29649380,NC
0.035,29649381,NC
0.04,29649382,NC
0.06,29649383,NC
0.065,29649384,NC
0.08,29649385,NC
0.095,29649386,NC
0.105,29649387,NC
0.125,29649388,NC
0.12,29649389,NC
0.125,29649390,NC
0.14,29649391,NC
0.135,29649392,NC
0.13,29649393,NC
0.135,29649394,NC
0.13,29649395,NC
0.14,29649396,NC
0.14,29649397,NC
0.145,29649398,NC
0.155,29649399,NC
0.15,29649400,NC
0.14,29649401,NC
0.125,29649402,NC
0.11,29649403,NC
0.1,29649404,NC
0.09,29649405,NC
0.075,29649406,NC
0.05,29649407,NC
0.055,29649408,NC
0.05,29649409,NC
0.035,29649410,NC
0.03,29649411,NC
0.02,29649412,NC
-0.01,29649413,NC
-0.015,29649414,NC
-0.035,29649415,NC
-0.045,29649416,NC
-0.07,29649417,NC
-0.1,29649418,NC
-0.115,29649419,NC
-0.115,29649420,NC
-0.125,29649421,NC
-0.11,29649422,NC
-0.115,29649423,NC
-0.11,29649424,NC
-0.12,29649425,NC
-0.12,29649426,NC
-0.14,29649427,NC
-0.145,29649428,NC
-0.155,29649429,NC
-0.17,29649430,NC
-0.155,29649431,NC
-0.155,29649432,NC
-0.145,29649433,NC
-0.145,29649434,NC
-0.125,29649435,NC
-0.13,29649436,NC
-0.16,29649437,NC
-0.155,29649438,NC
-0.175,29649439,NC
-0.175,29649440,NC
-0.19,29649441,NC
-0.185,29649442,NC
-0.165,29649443,NC
-0.17,29649444,NC
-0.165,29649445,NC
-0.16,29649446,NC
-0.155,29649447,NC
-0.155,29649448,NC
-0.155,29649449,NC
-0.16,29649450,NC
-0.175,29649451,NC
-0.175,29649452,NC
-0.195,29649453,NC
-0.21,29649454,NC
-0.205,29649455,NC
-0.2,29649456,NC
-0.175,29649457,NC
-0.18,29649458,NC
-0.19,29649459,NC
-0.2,29649460,NC
-0.205,29649461,NC
-0.21,29649462,NC
-0.225,29649463,NC
-0.215,29649464,NC
-0.215,29649465,NC
-0.215,29649466,NC
-0.215,29649467,NC
-0.2,29649468,NC
-0.2,29649469,NC
-0.2,29649470,NC
-0.185,29649471,NC
-0.17,29649472,NC
-0.165,29649473,NC
-0.16,29649474,NC
-0.175,29649475,NC
-0.19,29649476,NC
-0.19,29649477,NC
-0.205,29649478,NC
-0.195,29649479,NC
-0.175,29649480,NC
-0.16,29649481,NC
-0.14,29649482,NC
-0.125,29649483,NC
-0.125,29649484,NC
-0.135,29649485,NC
-0.145,29649486,NC
-0.16,29649487,NC
-0.17,29649488,NC
-0.175,29649489,NC
-0.175,29649490,NC
-0.17,29649491,NC
-0.19,29649492,NC
-0.175,29649493,NC
-0.17,29649494,NC
-0.17,29649495,NC
-0.17,29649496,NC
-0.175,29649497,NC
-0.18,29649498,NC
-0.18,29649499,NC
-0.185,29649500,NC
-0.2,29649501,NC
-0.2,29649502,NC
-0.195,29649503,NC
-0.175,29649504,NC
-0.165,29649505,NC
-0.145,29649506,NC
-0.135,29649507,NC
-0.145,29649508,NC
-0.16,29649509,NC
-0.18,29649510,NC
-0.205,29649511,NC
-0.215,29649512,NC
-0.21,29649513,NC
-0.205,29649514,NC
-0.195,29649515,NC
-0.185,29649516,NC
-0.175,29649517,NC
-0.175,29649518,NC
-0.18,29649519,NC
-0.175,29649520,NC
-0.185,29649521,NC
-0.19,29649522,NC
-0.185,29649523,NC
-0.18,29649524,NC
-0.185,29649525,NC
-0.185,29649526,NC
-0.185,29649527,NC
-0.19,29649528,NC
-0.195,29649529,NC
-0.185,29649530,NC
-0.185,29649531,NC
-0.175,29649532,NC
-0.18,29649533,NC
-0.175,29649534,NC
-0.175,29649535,NC
-0.2,29649536,NC
-0.2,29649537,NC
-0.195,29649538,NC
-0.195,29649539,NC
-0.19,29649540,NC
-0.18,29649541,NC
-0.175,29649542,NC
-0.15,29649543,NC
-0.145,29649544,NC
-0.135,29649545,NC
-0.13,29649546,NC
-0.115,29649547,NC
-0.105,29649548,NC
-0.08,29649549,NC
-0.025,29649550,NC
0.065,29649551,NC
0.175,29649552,NC
0.315,29649553,NC
0.435,29649554,NC
0.56,29649555,A
