channel_0,sample #,type
0.69401854,29622651,A
0.76236886,29622652,NC
0.7518534,29622653,NC
0.6466991,29622654,NC
0.43113273,29622655,NC
0.14721605,29622656,NC
-0.120927475,29622657,NC
-0.33123612,29622658,NC
-0.4574213,29622659,NC
-0.49948302,29622660,NC
-0.49422532,29622661,NC
-0.4574213,29622662,NC
-0.40484414,29622663,NC
-0.36278242,29622664,NC
-0.3207207,29622665,NC
-0.31020525,29622666,NC
-0.31020525,29622667,NC
-0.31546298,29622668,NC
-0.33123612,29622669,NC
-0.31546298,29622670,NC
-0.2944321,29622671,NC
-0.25762808,29622672,NC
-0.22082408,29622673,NC
-0.23659723,29622674,NC
-0.23133951,29622675,NC
-0.23659723,29622676,NC
-0.25237036,29622677,NC
-0.25237036,29622678,NC
-0.24711266,29622679,NC
-0.24711266,29622680,NC
-0.23133951,29622681,NC
-0.20505093,29622682,NC
-0.18927778,29622683,NC
-0.16824691,29622684,NC
-0.13670062,29622685,NC
-0.12618518,29622686,NC
-0.10515433,29622687,NC
-0.08938117,29622688,NC
-0.078865744,29622689,NC
-0.078865744,29622690,NC
-0.06835031,29622691,NC
-0.06309259,29622692,NC
-0.05783488,29622693,NC
-0.06309259,29622694,NC
-0.06835031,29622695,NC
-0.073608026,29622696,NC
-0.08938117,29622697,NC
-0.08938117,29622698,NC
-0.09463889,29622699,NC
-0.084123455,29622700,NC
-0.078865744,29622701,NC
-0.078865744,29622702,NC
-0.06309259,29622703,NC
-0.06309259,29622704,NC
-0.06309259,29622705,NC
-0.052577164,29622706,NC
-0.047319446,29622707,NC
-0.042061727,29622708,NC
-0.047319446,29622709,NC
-0.047319446,29622710,NC
-0.052577164,29622711,NC
-0.05783488,29622712,NC
-0.05783488,29622713,NC
-0.047319446,29622714,NC
-0.042061727,29622715,NC
-0.031546295,29622716,NC
-0.047319446,29622717,NC
-0.042061727,29622718,NC
-0.052577164,29622719,NC
-0.05783488,29622720,NC
-0.05783488,29622721,NC
-0.047319446,29622722,NC
-0.047319446,29622723,NC
-0.021030864,29622724,NC
-0.010515432,29622725,NC
0.021030864,29622726,NC
0.031546295,29622727,NC
0.042061727,29622728,NC
0.042061727,29622729,NC
0.036804013,29622730,NC
0.042061727,29622731,NC
0.026288582,29622732,NC
0.026288582,29622733,NC
0.026288582,29622734,NC
0.047319446,29622735,NC
0.036804013,29622736,NC
0.06835031,29622737,NC
0.084123455,29622738,NC
0.10515433,29622739,NC
0.120927475,29622740,NC
0.14721605,29622741,NC
0.15773149,29622742,NC
0.16824691,29622743,NC
0.17876235,29622744,NC
0.17350464,29622745,NC
0.17876235,29622746,NC
0.1945355,29622747,NC
0.1945355,29622748,NC
0.21556637,29622749,NC
0.2260818,29622750,NC
0.2260818,29622751,NC
0.23659723,29622752,NC
0.23659723,29622753,NC
0.23133951,29622754,NC
0.23659723,29622755,NC
0.23659723,29622756,NC
0.23659723,29622757,NC
0.22082408,29622758,NC
0.23133951,29622759,NC
0.2260818,29622760,NC
0.23659723,29622761,NC
0.23133951,29622762,NC
0.22082408,29622763,NC
0.21556637,29622764,NC
0.1945355,29622765,NC
0.16824691,29622766,NC
0.13670062,29622767,NC
0.12618518,29622768,NC
0.10515433,29622769,NC
0.08938117,29622770,NC
0.078865744,29622771,NC
0.05783488,29622772,NC
0.042061727,29622773,NC
0.031546295,29622774,NC
0.026288582,29622775,NC
0.015773147,29622776,NC
0.005257716,29622777,NC
0.010515432,29622778,NC
0.0,29622779,NC
-0.010515432,29622780,NC
-0.026288582,29622781,NC
-0.026288582,29622782,NC
-0.047319446,29622783,NC
-0.047319446,29622784,NC
-0.05783488,29622785,NC
-0.06835031,29622786,NC
-0.078865744,29622787,NC
-0.073608026,29622788,NC
-0.08938117,29622789,NC
-0.084123455,29622790,NC
-0.09463889,29622791,NC
-0.10515433,29622792,NC
-0.120927475,29622793,NC
-0.11566976,29622794,NC
-0.120927475,29622795,NC
-0.120927475,29622796,NC
-0.10515433,29622797,NC
-0.078865744,29622798,NC
-0.06835031,29622799,NC
-0.073608026,29622800,NC
-0.06835031,29622801,NC
-0.084123455,29622802,NC
-0.078865744,29622803,NC
-0.09463889,29622804,NC
-0.10515433,29622805,NC
-0.11566976,29622806,NC
-0.11566976,29622807,NC
-0.11041204,29622808,NC
-0.120927475,29622809,NC
-0.11041204,29622810,NC
-0.09989661,29622811,NC
-0.09989661,29622812,NC
-0.10515433,29622813,NC
-0.10515433,29622814,NC
-0.11566976,29622815,NC
-0.120927475,29622816,NC
-0.1314429,29622817,NC
-0.1314429,29622818,NC
-0.12618518,29622819,NC
-0.15247376,29622820,NC
-0.13670062,29622821,NC
-0.1314429,29622822,NC
-0.12618518,29622823,NC
-0.1314429,29622824,NC
-0.14195834,29622825,NC
-0.13670062,29622826,NC
-0.1314429,29622827,NC
-0.13670062,29622828,NC
-0.14195834,29622829,NC
-0.13670062,29622830,NC
-0.12618518,29622831,NC
-0.11566976,29622832,NC
-0.09463889,29622833,NC
-0.084123455,29622834,NC
-0.073608026,29622835,NC
-0.052577164,29622836,NC
-0.05783488,29622837,NC
-0.05783488,29622838,NC
-0.073608026,29622839,NC
-0.078865744,29622840,NC
-0.08938117,29622841,NC
-0.09463889,29622842,NC
-0.09989661,29622843,NC
-0.10515433,29622844,NC
-0.09989661,29622845,NC
-0.11041204,29622846,NC
-0.10515433,29622847,NC
-0.10515433,29622848,NC
-0.084123455,29622849,NC
-0.073608026,29622850,NC
-0.084123455,29622851,NC
-0.08938117,29622852,NC
-0.09989661,29622853,NC
-0.11566976,29622854,NC
-0.120927475,29622855,NC
-0.120927475,29622856,NC
-0.1314429,29622857,NC
-0.12618518,29622858,NC
-0.10515433,29622859,NC
-0.084123455,29622860,NC
-0.09989661,29622861,NC
-0.10515433,29622862,NC
-0.11566976,29622863,NC
-0.1314429,29622864,NC
-0.13670062,29622865,NC
