channel_0,sample #,type
0.36867455,29425093,R
0.4263337,29425094,NC
0.4143397,29425095,NC
0.26378047,29425096,NC
0.04006163,29425097,NC
-0.20863993,29425098,NC
-0.43288478,29425099,NC
-0.56484956,29425100,NC
-0.62019473,29425101,NC
-0.63483095,29425102,NC
-0.6048264,29425103,NC
-0.5747467,29425104,NC
-0.55693257,29425105,NC
-0.5106536,29425106,NC
-0.49140772,29425107,NC
-0.47846392,29425108,NC
-0.4962169,29425109,NC
-0.4814917,29425110,NC
-0.4839014,29425111,NC
-0.4697816,29425112,NC
-0.45142022,29425113,NC
-0.4391097,29425114,NC
-0.42911962,29425115,NC
-0.45205235,29425116,NC
-0.454655,29425117,NC
-0.46030125,29425118,NC
-0.45438623,29425119,NC
-0.451021,29425120,NC
-0.4453923,29425121,NC
-0.42950234,29425122,NC
-0.4276565,29425123,NC
-0.41670775,29425124,NC
-0.38297358,29425125,NC
-0.34910506,29425126,NC
-0.32428408,29425127,NC
-0.32831112,29425128,NC
-0.31593248,29425129,NC
-0.30926704,29425130,NC
-0.30093467,29425131,NC
-0.29426584,29425132,NC
-0.3053829,29425133,NC
-0.30503392,29425134,NC
-0.3061079,29425135,NC
-0.30120128,29425136,NC
-0.29541394,29425137,NC
-0.28372547,29425138,NC
-0.27171978,29425139,NC
-0.27016106,29425140,NC
-0.26123512,29425141,NC
-0.26858228,29425142,NC
-0.27480906,29425143,NC
-0.24923953,29425144,NC
-0.2643574,29425145,NC
-0.2530927,29425146,NC
-0.26024562,29425147,NC
-0.24703237,29425148,NC
-0.25041392,29425149,NC
-0.25580084,29425150,NC
-0.26553375,29425151,NC
-0.2702556,29425152,NC
-0.27016515,29425153,NC
-0.28060517,29425154,NC
-0.27121294,29425155,NC
-0.27629045,29425156,NC
-0.27090243,29425157,NC
-0.26586187,29425158,NC
-0.26488563,29425159,NC
-0.25925893,29425160,NC
-0.2456098,29425161,NC
-0.23557083,29425162,NC
-0.24646798,29425163,NC
-0.23871234,29425164,NC
-0.24383956,29425165,NC
-0.2496434,29425166,NC
-0.24477896,29425167,NC
-0.2358184,29425168,NC
-0.2251324,29425169,NC
-0.2285456,29425170,NC
-0.23015167,29425171,NC
-0.21250193,29425172,NC
-0.22678597,29425173,NC
-0.20022589,29425174,NC
-0.19604093,29425175,NC
-0.1922291,29425176,NC
-0.17739162,29425177,NC
-0.1704292,29425178,NC
-0.16440216,29425179,NC
-0.14550316,29425180,NC
-0.13940078,29425181,NC
-0.12446607,29425182,NC
-0.12502514,29425183,NC
-0.10961636,29425184,NC
-0.11201301,29425185,NC
-0.11111557,29425186,NC
-0.09994361,29425187,NC
-0.11443029,29425188,NC
-0.10045662,29425189,NC
-0.0930227,29425190,NC
-0.075026356,29425191,NC
-0.06075195,29425192,NC
-0.04017351,29425193,NC
-0.028712442,29425194,NC
-0.03041458,29425195,NC
-0.017856773,29425196,NC
-0.024318522,29425197,NC
-0.024682507,29425198,NC
-0.03418043,29425199,NC
-0.031659354,29425200,NC
-0.026235156,29425201,NC
-0.014816926,29425202,NC
-0.009325473,29425203,NC
0.005554099,29425204,NC
0.011643479,29425205,NC
0.011168708,29425206,NC
0.00028523838,29425207,NC
-0.020037727,29425208,NC
-0.040166464,29425209,NC
-0.05187489,29425210,NC
-0.055395212,29425211,NC
-0.07402592,29425212,NC
-0.07971906,29425213,NC
-0.08190267,29425214,NC
-0.0893324,29425215,NC
-0.103908814,29425216,NC
-0.10983564,29425217,NC
-0.11548855,29425218,NC
-0.1419501,29425219,NC
-0.15039253,29425220,NC
-0.1637132,29425221,NC
-0.17968085,29425222,NC
-0.1972687,29425223,NC
-0.2229783,29425224,NC
-0.21543881,29425225,NC
-0.22839963,29425226,NC
-0.23079467,29425227,NC
-0.22601002,29425228,NC
-0.22825316,29425229,NC
-0.24366614,29425230,NC
-0.25965413,29425231,NC
-0.27089563,29425232,NC
-0.3006171,29425233,NC
-0.30956125,29425234,NC
-0.3090496,29425235,NC
-0.32526886,29425236,NC
-0.31456777,29425237,NC
-0.31048858,29425238,NC
-0.31581062,29425239,NC
-0.31486022,29425240,NC
-0.30582148,29425241,NC
-0.3096833,29425242,NC
-0.32454544,29425243,NC
-0.31395823,29425244,NC
-0.31822264,29425245,NC
-0.3089379,29425246,NC
-0.30002046,29425247,NC
-0.29117808,29425248,NC
-0.27585402,29425249,NC
-0.25977132,29425250,NC
-0.24507351,29425251,NC
-0.24045685,29425252,NC
-0.24160632,29425253,NC
-0.24459358,29425254,NC
-0.244193,29425255,NC
-0.24496913,29425256,NC
-0.2486228,29425257,NC
-0.25897467,29425258,NC
-0.2646239,29425259,NC
-0.26424596,29425260,NC
-0.24928415,29425261,NC
-0.24944296,29425262,NC
-0.24659593,29425263,NC
-0.24455121,29425264,NC
-0.23977265,29425265,NC
-0.24004929,29425266,NC
-0.2396129,29425267,NC
-0.243379,29425268,NC
-0.2432336,29425269,NC
-0.25440967,29425270,NC
-0.2543748,29425271,NC
-0.25576755,29425272,NC
-0.24428572,29425273,NC
-0.2396874,29425274,NC
-0.22693576,29425275,NC
-0.22630823,29425276,NC
-0.21573141,29425277,NC
-0.22563772,29425278,NC
-0.2444004,29425279,NC
-0.23594649,29425280,NC
-0.23032127,29425281,NC
-0.24398462,29425282,NC
-0.2666637,29425283,NC
-0.25987,29425284,NC
-0.2658213,29425285,NC
-0.25987896,29425286,NC
-0.26034698,29425287,NC
-0.25106755,29425288,NC
-0.24612738,29425289,NC
-0.25051457,29425290,NC
-0.25075674,29425291,NC
-0.2439178,29425292,NC
-0.24316584,29425293,NC
-0.241454,29425294,NC
-0.24999842,29425295,NC
-0.23607238,29425296,NC
-0.2511786,29425297,NC
-0.25037715,29425298,NC
-0.2553705,29425299,NC
-0.2551036,29425300,NC
-0.25842732,29425301,NC
-0.2553373,29425302,NC
-0.2437004,29425303,NC
-0.24355607,29425304,NC
-0.2521329,29425305,NC
-0.24352697,29425306,NC
-0.25038576,29425307,NC
-0.25383028,29425308,NC
-0.2604511,29425309,NC
-0.26604307,29425310,NC
-0.25504962,29425311,NC
-0.25055534,29425312,NC
-0.24655901,29425313,NC
-0.23513415,29425314,NC
-0.22971977,29425315,NC
-0.24036692,29425316,NC
-0.23877393,29425317,NC
-0.21634723,29425318,NC
-0.20585757,29425319,NC
-0.20102495,29425320,NC
-0.18500847,29425321,NC
-0.16492169,29425322,NC
-0.12315227,29425323,NC
-0.059302747,29425324,NC
0.045549907,29425325,NC
0.1603414,29425326,NC
0.2695875,29425327,NC
0.37570056,29425328,A
0.44105208,29425329,NC
0.43001425,29425330,NC
0.3294178,29425331,NC
0.1517383,29425332,NC
-0.09593613,29425333,NC
-0.33509246,29425334,NC
-0.49831143,29425335,NC
-0.5931765,29425336,NC
-0.60214454,29425337,NC
-0.5706212,29425338,NC
-0.54538786,29425339,NC
-0.54203594,29425340,NC
-0.5203868,29425341,NC
-0.5099744,29425342,NC
-0.50688475,29425343,NC
-0.4955067,29425344,NC
-0.47024375,29425345,NC
-0.4593219,29425346,NC
-0.44673276,29425347,NC
-0.42995578,29425348,NC
-0.3950715,29425349,NC
-0.3706941,29425350,NC
-0.3649616,29425351,NC
-0.3699575,29425352,NC
-0.40123805,29425353,NC
-0.42875546,29425354,NC
-0.45983902,29425355,NC
-0.47911173,29425356,NC
-0.46990964,29425357,NC
-0.45317683,29425358,NC
-0.4140145,29425359,NC
-0.39756024,29425360,NC
-0.36461073,29425361,NC
-0.31992725,29425362,NC
-0.30476204,29425363,NC
-0.2809309,29425364,NC
-0.27186456,29425365,NC
-0.28101566,29425366,NC
-0.28606158,29425367,NC
-0.28438976,29425368,NC
-0.2913813,29425369,NC
-0.28514892,29425370,NC
-0.27377072,29425371,NC
-0.2654614,29425372,NC
-0.2702878,29425373,NC
-0.2612066,29425374,NC
-0.25982144,29425375,NC
-0.24111557,29425376,NC
-0.2487388,29425377,NC
-0.25072914,29425378,NC
-0.2600706,29425379,NC
-0.264415,29425380,NC
-0.27458808,29425381,NC
-0.2643651,29425382,NC
-0.25839803,29425383,NC
-0.25927666,29425384,NC
-0.23996815,29425385,NC
-0.2332243,29425386,NC
-0.22998019,29425387,NC
-0.2313718,29425388,NC
-0.25709045,29425389,NC
-0.27912295,29425390,NC
-0.28471172,29425391,NC
-0.28444418,29425392,NC
-0.27768335,29425393,NC
-0.2742209,29425394,NC
-0.25441015,29425395,NC
-0.2352219,29425396,NC
-0.21477523,29425397,NC
-0.20871465,29425398,NC
-0.19556484,29425399,NC
-0.2071688,29425400,NC
-0.21463984,29425401,NC
-0.22125283,29425402,NC
-0.2111649,29425403,NC
-0.21397607,29425404,NC
-0.21327493,29425405,NC
-0.22053762,29425406,NC
-0.19970334,29425407,NC
-0.18299502,29425408,NC
-0.16626695,29425409,NC
-0.14283656,29425410,NC
-0.14948669,29425411,NC
-0.13949451,29425412,NC
-0.15050523,29425413,NC
-0.14409158,29425414,NC
