channel_0,sample #,type
0.6005125,29792992,A
0.68549675,29792993,NC
0.68048054,29792994,NC
0.5454638,29792995,NC
0.31044653,29792996,NC
0.040428713,29792997,NC
-0.17958961,29792998,NC
-0.3296085,29792999,NC
-0.39462787,29793000,NC
-0.39464778,29793001,NC
-0.36966822,29793002,NC
-0.33968917,29793003,NC
-0.31471065,29793004,NC
-0.27973264,29793005,NC
-0.26475513,29793006,NC
-0.27477822,29793007,NC
-0.28480175,29793008,NC
-0.30482587,29793009,NC
-0.31485045,29793010,NC
-0.30987558,29793011,NC
-0.29490122,29793012,NC
-0.2599274,29793013,NC
-0.23495407,29793014,NC
-0.20998128,29793015,NC
-0.21000901,29793016,NC
-0.21503726,29793017,NC
-0.22006601,29793018,NC
-0.24009529,29793019,NC
-0.25512505,29793020,NC
-0.26015535,29793021,NC
-0.26018617,29793022,NC
-0.25021753,29793023,NC
-0.22024935,29793024,NC
-0.19528171,29793025,NC
-0.1703146,29793026,NC
-0.13534798,29793027,NC
-0.09538187,29793028,NC
-0.06541628,29793029,NC
-0.040451195,29793030,NC
-0.04048662,29793031,NC
-0.040522557,29793032,NC
-0.040559,29793033,NC
-0.05059595,29793034,NC
-0.07063341,29793035,NC
-0.08067138,29793036,NC
-0.07570985,29793037,NC
-0.090748824,29793038,NC
-0.07078831,29793039,NC
-0.070828296,29793040,NC
-0.05086878,29793041,NC
-0.045909777,29793042,NC
-0.050951265,29793043,NC
-0.040993266,29793044,NC
-0.036035754,29793045,NC
-0.046078756,29793046,NC
-0.06612225,29793047,NC
-0.076166235,29793048,NC
-0.096210726,29793049,NC
-0.09625571,29793050,NC
-0.0813012,29793051,NC
-0.07134718,29793052,NC
-0.051393643,29793053,NC
-0.036440603,29793054,NC
-0.03148806,29793055,NC
-0.026536014,29793056,NC
-0.03658445,29793057,NC
-0.03663338,29793058,NC
-0.046682805,29793059,NC
-0.046732716,29793060,NC
-0.051783107,29793061,NC
-0.036833987,29793062,NC
-0.011885358,29793063,NC
0.0030627865,29793064,NC
0.00301045,29793065,NC
0.002957629,29793066,NC
0.007904327,29793067,NC
0.012850541,29793068,NC
-0.0022037234,29793069,NC
-0.0072584692,29793070,NC
-0.007313693,29793071,NC
-0.0073693935,29793072,NC
-0.007425571,29793073,NC
0.0025177766,29793074,NC
0.017460648,29793075,NC
0.017403048,29793076,NC
0.03734497,29793077,NC
0.052286427,29793078,NC
0.052227408,29793079,NC
0.06716792,29793080,NC
0.077107966,29793081,NC
0.07204755,29793082,NC
0.08198665,29793083,NC
0.0819253,29793084,NC
0.09686348,29793085,NC
0.1118012,29793086,NC
0.13173845,29793087,NC
0.15167525,29793088,NC
0.16661158,29793089,NC
0.17654747,29793090,NC
0.18648286,29793091,NC
0.20141783,29793092,NC
0.20135233,29793093,NC
0.19128639,29793094,NC
0.18121998,29793095,NC
0.18115312,29793096,NC
0.2010858,29793097,NC
0.21601805,29793098,NC
0.20594986,29793099,NC
0.22588119,29793100,NC
0.2058121,29793101,NC
0.21574254,29793102,NC
0.21567255,29793103,NC
0.22060211,29793104,NC
0.21053125,29793105,NC
0.19545993,29793106,NC
