channel_0,sample #,type
0.625,29779600,A
0.715,29779601,NC
0.725,29779602,NC
0.6,29779603,NC
0.355,29779604,NC
0.04,29779605,NC
-0.245,29779606,NC
-0.46,29779607,NC
-0.58,29779608,NC
-0.63,29779609,NC
-0.62,29779610,NC
-0.565,29779611,NC
-0.53,29779612,NC
-0.475,29779613,NC
-0.45,29779614,NC
-0.425,29779615,NC
-0.43,29779616,NC
-0.43,29779617,NC
-0.435,29779618,NC
-0.44,29779619,NC
-0.405,29779620,NC
-0.37,29779621,NC
-0.325,29779622,NC
-0.315,29779623,NC
-0.295,29779624,NC
-0.3,29779625,NC
-0.32,29779626,NC
-0.325,29779627,NC
-0.35,29779628,NC
-0.38,29779629,NC
-0.375,29779630,NC
-0.365,29779631,NC
-0.335,29779632,NC
-0.32,29779633,NC
-0.285,29779634,NC
-0.255,29779635,NC
-0.24,29779636,NC
-0.205,29779637,NC
-0.2,29779638,NC
-0.205,29779639,NC
-0.21,29779640,NC
-0.21,29779641,NC
-0.205,29779642,NC
-0.205,29779643,NC
-0.2,29779644,NC
-0.185,29779645,NC
-0.175,29779646,NC
-0.16,29779647,NC
-0.165,29779648,NC
-0.145,29779649,NC
-0.15,29779650,NC
-0.135,29779651,NC
-0.155,29779652,NC
-0.17,29779653,NC
-0.19,29779654,NC
-0.2,29779655,NC
-0.18,29779656,NC
-0.175,29779657,NC
-0.16,29779658,NC
-0.145,29779659,NC
-0.135,29779660,NC
-0.135,29779661,NC
-0.14,29779662,NC
-0.155,29779663,NC
-0.165,29779664,NC
-0.165,29779665,NC
-0.16,29779666,NC
-0.16,29779667,NC
-0.15,29779668,NC
-0.145,29779669,NC
-0.125,29779670,NC
-0.125,29779671,NC
-0.115,29779672,NC
-0.115,29779673,NC
-0.115,29779674,NC
-0.12,29779675,NC
-0.13,29779676,NC
-0.125,29779677,NC
-0.13,29779678,NC
-0.115,29779679,NC
-0.09,29779680,NC
-0.075,29779681,NC
-0.04,29779682,NC
-0.035,29779683,NC
-0.035,29779684,NC
-0.035,29779685,NC
-0.045,29779686,NC
-0.055,29779687,NC
-0.06,29779688,NC
-0.06,29779689,NC
-0.035,29779690,NC
-0.025,29779691,NC
0.005,29779692,NC
0.03,29779693,NC
0.045,29779694,NC
0.065,29779695,NC
0.065,29779696,NC
0.075,29779697,NC
0.075,29779698,NC
0.065,29779699,NC
0.065,29779700,NC
0.045,29779701,NC
0.07,29779702,NC
0.08,29779703,NC
0.1,29779704,NC
0.115,29779705,NC
0.135,29779706,NC
0.135,29779707,NC
0.135,29779708,NC
0.12,29779709,NC
0.115,29779710,NC
0.1,29779711,NC
0.095,29779712,NC
0.07,29779713,NC
0.055,29779714,NC
0.035,29779715,NC
0.05,29779716,NC
0.065,29779717,NC
0.06,29779718,NC
0.045,29779719,NC
0.035,29779720,NC
0.025,29779721,NC
0.0,29779722,NC
-0.02,29779723,NC
-0.045,29779724,NC
-0.065,29779725,NC
-0.08,29779726,NC
-0.09,29779727,NC
-0.11,29779728,NC
-0.125,29779729,NC
-0.115,29779730,NC
-0.11,29779731,NC
-0.11,29779732,NC
-0.115,29779733,NC
-0.135,29779734,NC
-0.145,29779735,NC
-0.175,29779736,NC
-0.19,29779737,NC
-0.21,29779738,NC
-0.22,29779739,NC
-0.205,29779740,NC
-0.205,29779741,NC
-0.185,29779742,NC
-0.185,29779743,NC
-0.195,29779744,NC
-0.2,29779745,NC
-0.205,29779746,NC
-0.22,29779747,NC
-0.22,29779748,NC
-0.225,29779749,NC
-0.225,29779750,NC
-0.215,29779751,NC
-0.215,29779752,NC
-0.215,29779753,NC
-0.21,29779754,NC
-0.195,29779755,NC
-0.2,29779756,NC
-0.2,29779757,NC
-0.21,29779758,NC
-0.205,29779759,NC
-0.22,29779760,NC
-0.24,29779761,NC
-0.235,29779762,NC
-0.24,29779763,NC
-0.23,29779764,NC
-0.23,29779765,NC
-0.225,29779766,NC
-0.215,29779767,NC
-0.22,29779768,NC
-0.225,29779769,NC
-0.24,29779770,NC
-0.26,29779771,NC
-0.26,29779772,NC
-0.255,29779773,NC
-0.255,29779774,NC
-0.25,29779775,NC
-0.24,29779776,NC
-0.24,29779777,NC
-0.23,29779778,NC
-0.22,29779779,NC
-0.22,29779780,NC
-0.22,29779781,NC
-0.215,29779782,NC
-0.21,29779783,NC
-0.205,29779784,NC
-0.2,29779785,NC
-0.205,29779786,NC
-0.19,29779787,NC
-0.185,29779788,NC
-0.175,29779789,NC
-0.16,29779790,NC
-0.16,29779791,NC
-0.145,29779792,NC
-0.16,29779793,NC
-0.17,29779794,NC
-0.185,29779795,NC
-0.19,29779796,NC
-0.195,29779797,NC
-0.215,29779798,NC
-0.2,29779799,NC
-0.195,29779800,NC
-0.2,29779801,NC
-0.2,29779802,NC
-0.2,29779803,NC
-0.2,29779804,NC
-0.185,29779805,NC
-0.2,29779806,NC
-0.205,29779807,NC
-0.215,29779808,NC
-0.22,29779809,NC
-0.21,29779810,NC
-0.205,29779811,NC
-0.19,29779812,NC
-0.18,29779813,NC
-0.18,29779814,NC
