channel_0,sample #,type
1.365,19788430,A
1.5,19788431,NC
1.35,19788432,NC
0.935,19788433,NC
0.385,19788434,NC
-0.15,19788435,NC
-0.575,19788436,NC
-0.755,19788437,NC
-0.66,19788438,NC
-0.475,19788439,NC
-0.37,19788440,NC
-0.34,19788441,NC
-0.335,19788442,NC
-0.335,19788443,NC
-0.33,19788444,NC
-0.31,19788445,NC
-0.32,19788446,NC
-0.36,19788447,NC
-0.385,19788448,NC
-0.39,19788449,NC
-0.385,19788450,NC
-0.37,19788451,NC
-0.355,19788452,NC
-0.355,19788453,NC
-0.35,19788454,NC
-0.36,19788455,NC
-0.375,19788456,NC
-0.385,19788457,NC
-0.395,19788458,NC
-0.39,19788459,NC
-0.385,19788460,NC
-0.37,19788461,NC
-0.385,19788462,NC
-0.42,19788463,NC
-0.455,19788464,NC
-0.465,19788465,NC
-0.465,19788466,NC
-0.455,19788467,NC
-0.47,19788468,NC
-0.47,19788469,NC
-0.44,19788470,NC
-0.44,19788471,NC
-0.46,19788472,NC
-0.47,19788473,NC
-0.47,19788474,NC
-0.455,19788475,NC
-0.425,19788476,NC
-0.41,19788477,NC
-0.425,19788478,NC
-0.39,19788479,NC
-0.39,19788480,NC
-0.36,19788481,NC
-0.355,19788482,NC
-0.365,19788483,NC
-0.385,19788484,NC
-0.385,19788485,NC
-0.38,19788486,NC
-0.37,19788487,NC
-0.33,19788488,NC
-0.31,19788489,NC
-0.32,19788490,NC
-0.31,19788491,NC
-0.335,19788492,NC
-0.315,19788493,NC
-0.295,19788494,NC
-0.285,19788495,NC
-0.26,19788496,NC
-0.26,19788497,NC
-0.24,19788498,NC
-0.22,19788499,NC
-0.195,19788500,NC
-0.19,19788501,NC
-0.19,19788502,NC
-0.235,19788503,NC
-0.245,19788504,NC
-0.255,19788505,NC
-0.23,19788506,NC
-0.265,19788507,NC
-0.275,19788508,NC
-0.3,19788509,NC
-0.33,19788510,NC
-0.315,19788511,NC
-0.32,19788512,NC
-0.325,19788513,NC
-0.355,19788514,NC
-0.385,19788515,NC
-0.39,19788516,NC
-0.38,19788517,NC
-0.365,19788518,NC
-0.36,19788519,NC
-0.385,19788520,NC
-0.385,19788521,NC
-0.4,19788522,NC
-0.38,19788523,NC
-0.365,19788524,NC
-0.36,19788525,NC
-0.38,19788526,NC
-0.375,19788527,NC
-0.39,19788528,NC
-0.385,19788529,NC
-0.37,19788530,NC
-0.385,19788531,NC
-0.37,19788532,NC
-0.385,19788533,NC
-0.395,19788534,NC
-0.385,19788535,NC
-0.365,19788536,NC
-0.355,19788537,NC
-0.35,19788538,NC
-0.37,19788539,NC
-0.365,19788540,NC
-0.345,19788541,NC
-0.305,19788542,NC
-0.305,19788543,NC
-0.31,19788544,NC
-0.31,19788545,NC
-0.33,19788546,NC
-0.33,19788547,NC
-0.295,19788548,NC
-0.26,19788549,NC
-0.21,19788550,NC
-0.125,19788551,NC
0.03,19788552,NC
0.26,19788553,NC
0.525,19788554,NC
0.765,19788555,NC
1.045,19788556,NC
1.295,19788557,A
1.455,19788558,NC
1.42,19788559,NC
1.12,19788560,NC
0.6,19788561,NC
0.035,19788562,NC
-0.445,19788563,NC
-0.75,19788564,NC
-0.77,19788565,NC
-0.625,19788566,NC
