channel_0,sample #,type
0.195,29514367,A
0.245,29514368,NC
0.245,29514369,NC
0.175,29514370,NC
0.0,29514371,NC
-0.205,29514372,NC
-0.385,29514373,NC
-0.51,29514374,NC
-0.565,29514375,NC
-0.585,29514376,NC
-0.57,29514377,NC
-0.535,29514378,NC
-0.495,29514379,NC
-0.47,29514380,NC
-0.445,29514381,NC
-0.415,29514382,NC
-0.41,29514383,NC
-0.43,29514384,NC
-0.45,29514385,NC
-0.47,29514386,NC
-0.475,29514387,NC
-0.45,29514388,NC
-0.43,29514389,NC
-0.385,29514390,NC
-0.36,29514391,NC
-0.345,29514392,NC
-0.355,29514393,NC
-0.36,29514394,NC
-0.39,29514395,NC
-0.41,29514396,NC
-0.41,29514397,NC
-0.41,29514398,NC
-0.38,29514399,NC
-0.365,29514400,NC
-0.37,29514401,NC
-0.37,29514402,NC
-0.365,29514403,NC
-0.34,29514404,NC
-0.305,29514405,NC
-0.28,29514406,NC
-0.25,29514407,NC
-0.23,29514408,NC
-0.22,29514409,NC
-0.235,29514410,NC
-0.225,29514411,NC
-0.25,29514412,NC
-0.265,29514413,NC
-0.27,29514414,NC
-0.28,29514415,NC
-0.25,29514416,NC
-0.245,29514417,NC
-0.245,29514418,NC
-0.24,29514419,NC
-0.25,29514420,NC
-0.265,29514421,NC
-0.275,29514422,NC
-0.285,29514423,NC
-0.285,29514424,NC
-0.26,29514425,NC
-0.255,29514426,NC
-0.26,29514427,NC
-0.235,29514428,NC
-0.23,29514429,NC
-0.21,29514430,NC
-0.21,29514431,NC
-0.2,29514432,NC
-0.18,29514433,NC
-0.19,29514434,NC
-0.2,29514435,NC
-0.215,29514436,NC
-0.21,29514437,NC
-0.205,29514438,NC
-0.185,29514439,NC
-0.165,29514440,NC
-0.175,29514441,NC
-0.17,29514442,NC
-0.185,29514443,NC
-0.2,29514444,NC
-0.215,29514445,NC
-0.22,29514446,NC
-0.21,29514447,NC
-0.2,29514448,NC
-0.17,29514449,NC
-0.16,29514450,NC
-0.14,29514451,NC
-0.135,29514452,NC
-0.11,29514453,NC
-0.08,29514454,NC
-0.06,29514455,NC
-0.05,29514456,NC
-0.06,29514457,NC
-0.055,29514458,NC
-0.055,29514459,NC
-0.06,29514460,NC
-0.03,29514461,NC
-0.01,29514462,NC
0.0,29514463,NC
0.005,29514464,NC
0.005,29514465,NC
0.0,29514466,NC
0.005,29514467,NC
0.03,29514468,NC
0.05,29514469,NC
0.06,29514470,NC
0.075,29514471,NC
0.09,29514472,NC
0.115,29514473,NC
0.13,29514474,NC
0.115,29514475,NC
0.115,29514476,NC
0.095,29514477,NC
0.095,29514478,NC
0.075,29514479,NC
0.06,29514480,NC
0.05,29514481,NC
0.02,29514482,NC
0.005,29514483,NC
-0.03,29514484,NC
-0.06,29514485,NC
-0.07,29514486,NC
-0.08,29514487,NC
-0.085,29514488,NC
-0.095,29514489,NC
-0.11,29514490,NC
-0.13,29514491,NC
-0.15,29514492,NC
-0.165,29514493,NC
-0.175,29514494,NC
-0.19,29514495,NC
-0.2,29514496,NC
-0.195,29514497,NC
-0.185,29514498,NC
-0.19,29514499,NC
-0.205,29514500,NC
-0.2,29514501,NC
-0.23,29514502,NC
-0.25,29514503,NC
-0.27,29514504,NC
-0.29,29514505,NC
-0.295,29514506,NC
-0.31,29514507,NC
-0.305,29514508,NC
-0.31,29514509,NC
-0.295,29514510,NC
-0.275,29514511,NC
-0.29,29514512,NC
-0.295,29514513,NC
-0.31,29514514,NC
-0.315,29514515,NC
-0.305,29514516,NC
-0.305,29514517,NC
-0.305,29514518,NC
-0.29,29514519,NC
-0.305,29514520,NC
-0.305,29514521,NC
-0.315,29514522,NC
-0.315,29514523,NC
-0.33,29514524,NC
-0.345,29514525,NC
-0.345,29514526,NC
-0.335,29514527,NC
-0.335,29514528,NC
-0.315,29514529,NC
-0.315,29514530,NC
-0.315,29514531,NC
-0.32,29514532,NC
-0.33,29514533,NC
-0.34,29514534,NC
-0.33,29514535,NC
-0.325,29514536,NC
-0.33,29514537,NC
-0.32,29514538,NC
-0.32,29514539,NC
-0.325,29514540,NC
-0.345,29514541,NC
-0.35,29514542,NC
-0.355,29514543,NC
-0.35,29514544,NC
-0.34,29514545,NC
-0.345,29514546,NC
-0.345,29514547,NC
-0.33,29514548,NC
-0.33,29514549,NC
-0.335,29514550,NC
-0.345,29514551,NC
-0.33,29514552,NC
-0.335,29514553,NC
-0.34,29514554,NC
-0.34,29514555,NC
-0.34,29514556,NC
-0.33,29514557,NC
-0.31,29514558,NC
-0.285,29514559,NC
-0.265,29514560,NC
-0.255,29514561,NC
-0.255,29514562,NC
-0.265,29514563,NC
-0.28,29514564,NC
-0.295,29514565,NC
-0.31,29514566,NC
-0.325,29514567,NC
-0.335,29514568,NC
-0.33,29514569,NC
-0.33,29514570,NC
-0.325,29514571,NC
-0.315,29514572,NC
-0.32,29514573,NC
-0.3,29514574,NC
-0.295,29514575,NC
-0.305,29514576,NC
-0.3,29514577,NC
-0.31,29514578,NC
-0.305,29514579,NC
-0.3,29514580,NC
-0.31,29514581,NC
-0.31,29514582,NC
-0.305,29514583,NC
-0.28,29514584,NC
-0.26,29514585,NC
-0.25,29514586,NC
-0.25,29514587,NC
-0.26,29514588,NC
-0.28,29514589,NC
-0.295,29514590,NC
-0.3,29514591,NC
-0.305,29514592,NC
-0.295,29514593,NC
-0.285,29514594,NC
-0.28,29514595,NC
-0.275,29514596,NC
-0.275,29514597,NC
-0.29,29514598,NC
-0.3,29514599,NC
-0.31,29514600,NC
-0.31,29514601,NC
-0.305,29514602,NC
-0.29,29514603,NC
-0.285,29514604,NC
-0.29,29514605,NC
-0.295,29514606,NC
-0.31,29514607,NC
-0.33,29514608,NC
-0.33,29514609,NC
-0.31,29514610,NC
-0.31,29514611,NC
-0.31,29514612,NC
-0.305,29514613,NC
-0.3,29514614,NC
-0.3,29514615,NC
-0.3,29514616,NC
-0.29,29514617,NC
-0.28,29514618,NC
-0.27,29514619,NC
-0.27,29514620,NC
-0.275,29514621,NC
-0.265,29514622,NC
-0.265,29514623,NC
-0.275,29514624,NC
-0.285,29514625,NC
-0.285,29514626,NC
-0.29,29514627,NC
-0.275,29514628,NC
-0.245,29514629,NC
-0.22,29514630,NC
-0.145,29514631,NC
-0.045,29514632,NC
0.08,29514633,NC
0.21,29514634,NC
0.36,29514635,NC
0.48,29514636,A
0.535,29514637,NC
0.455,29514638,NC
0.235,29514639,NC
-0.05,29514640,NC
-0.345,29514641,NC
-0.55,29514642,NC
-0.65,29514643,NC
-0.675,29514644,NC
-0.66,29514645,NC
-0.615,29514646,NC
