channel_0,sample #,type
0.545,29592433,A
0.63,29592434,NC
0.645,29592435,NC
0.525,29592436,NC
0.34,29592437,NC
0.065,29592438,NC
-0.205,29592439,NC
-0.41,29592440,NC
-0.54,29592441,NC
-0.595,29592442,NC
-0.605,29592443,NC
-0.58,29592444,NC
-0.55,29592445,NC
-0.525,29592446,NC
-0.485,29592447,NC
-0.455,29592448,NC
-0.435,29592449,NC
-0.415,29592450,NC
-0.435,29592451,NC
-0.44,29592452,NC
-0.435,29592453,NC
-0.405,29592454,NC
-0.365,29592455,NC
-0.345,29592456,NC
-0.31,29592457,NC
-0.33,29592458,NC
-0.33,29592459,NC
-0.355,29592460,NC
-0.365,29592461,NC
-0.365,29592462,NC
-0.36,29592463,NC
-0.345,29592464,NC
-0.335,29592465,NC
-0.32,29592466,NC
-0.305,29592467,NC
-0.27,29592468,NC
-0.245,29592469,NC
-0.23,29592470,NC
-0.195,29592471,NC
-0.19,29592472,NC
-0.185,29592473,NC
-0.18,29592474,NC
-0.185,29592475,NC
-0.185,29592476,NC
-0.185,29592477,NC
-0.18,29592478,NC
-0.18,29592479,NC
-0.175,29592480,NC
-0.19,29592481,NC
-0.19,29592482,NC
-0.195,29592483,NC
-0.2,29592484,NC
-0.205,29592485,NC
-0.205,29592486,NC
-0.2,29592487,NC
-0.195,29592488,NC
-0.19,29592489,NC
-0.19,29592490,NC
-0.18,29592491,NC
-0.175,29592492,NC
-0.165,29592493,NC
-0.16,29592494,NC
-0.165,29592495,NC
-0.155,29592496,NC
-0.17,29592497,NC
-0.18,29592498,NC
-0.19,29592499,NC
-0.19,29592500,NC
-0.18,29592501,NC
-0.18,29592502,NC
-0.16,29592503,NC
-0.145,29592504,NC
-0.145,29592505,NC
-0.135,29592506,NC
-0.12,29592507,NC
-0.115,29592508,NC
-0.13,29592509,NC
-0.13,29592510,NC
-0.135,29592511,NC
-0.125,29592512,NC
-0.12,29592513,NC
-0.105,29592514,NC
-0.085,29592515,NC
-0.07,29592516,NC
-0.075,29592517,NC
-0.08,29592518,NC
-0.07,29592519,NC
-0.06,29592520,NC
-0.055,29592521,NC
-0.035,29592522,NC
-0.025,29592523,NC
0.01,29592524,NC
0.02,29592525,NC
0.04,29592526,NC
0.055,29592527,NC
0.075,29592528,NC
0.08,29592529,NC
0.09,29592530,NC
0.11,29592531,NC
0.11,29592532,NC
0.105,29592533,NC
0.11,29592534,NC
0.11,29592535,NC
0.12,29592536,NC
0.15,29592537,NC
0.16,29592538,NC
0.17,29592539,NC
0.185,29592540,NC
0.18,29592541,NC
0.18,29592542,NC
0.175,29592543,NC
0.15,29592544,NC
0.13,29592545,NC
0.125,29592546,NC
0.095,29592547,NC
0.075,29592548,NC
0.06,29592549,NC
0.045,29592550,NC
0.045,29592551,NC
0.04,29592552,NC
0.01,29592553,NC
-0.025,29592554,NC
-0.055,29592555,NC
-0.09,29592556,NC
-0.115,29592557,NC
-0.11,29592558,NC
-0.12,29592559,NC
-0.125,29592560,NC
-0.135,29592561,NC
-0.135,29592562,NC
-0.155,29592563,NC
-0.17,29592564,NC
-0.17,29592565,NC
-0.175,29592566,NC
-0.18,29592567,NC
-0.195,29592568,NC
-0.205,29592569,NC
-0.225,29592570,NC
-0.24,29592571,NC
-0.245,29592572,NC
-0.235,29592573,NC
-0.225,29592574,NC
-0.22,29592575,NC
-0.2,29592576,NC
-0.195,29592577,NC
-0.19,29592578,NC
-0.205,29592579,NC
-0.215,29592580,NC
-0.245,29592581,NC
-0.25,29592582,NC
-0.265,29592583,NC
-0.275,29592584,NC
-0.275,29592585,NC
-0.26,29592586,NC
-0.25,29592587,NC
-0.23,29592588,NC
-0.24,29592589,NC
-0.24,29592590,NC
-0.24,29592591,NC
-0.24,29592592,NC
-0.255,29592593,NC
-0.25,29592594,NC
-0.26,29592595,NC
-0.27,29592596,NC
-0.26,29592597,NC
-0.26,29592598,NC
-0.27,29592599,NC
-0.265,29592600,NC
-0.27,29592601,NC
-0.28,29592602,NC
-0.285,29592603,NC
-0.295,29592604,NC
-0.305,29592605,NC
-0.305,29592606,NC
-0.3,29592607,NC
-0.295,29592608,NC
-0.29,29592609,NC
-0.275,29592610,NC
-0.265,29592611,NC
-0.265,29592612,NC
-0.27,29592613,NC
-0.28,29592614,NC
-0.27,29592615,NC
-0.275,29592616,NC
-0.28,29592617,NC
-0.27,29592618,NC
-0.255,29592619,NC
-0.235,29592620,NC
