channel_0,sample #,type
0.72,29475486,R
0.725,29475487,NC
0.605,29475488,NC
0.37,29475489,NC
0.1,29475490,NC
-0.15,29475491,NC
-0.36,29475492,NC
-0.455,29475493,NC
-0.495,29475494,NC
-0.505,29475495,NC
-0.475,29475496,NC
-0.435,29475497,NC
-0.4,29475498,NC
-0.365,29475499,NC
-0.365,29475500,NC
-0.38,29475501,NC
-0.38,29475502,NC
-0.39,29475503,NC
-0.365,29475504,NC
-0.35,29475505,NC
-0.32,29475506,NC
-0.305,29475507,NC
-0.305,29475508,NC
-0.315,29475509,NC
-0.31,29475510,NC
-0.33,29475511,NC
-0.325,29475512,NC
-0.34,29475513,NC
-0.34,29475514,NC
-0.335,29475515,NC
-0.33,29475516,NC
-0.305,29475517,NC
-0.28,29475518,NC
-0.24,29475519,NC
-0.21,29475520,NC
-0.185,29475521,NC
-0.165,29475522,NC
-0.145,29475523,NC
-0.13,29475524,NC
-0.12,29475525,NC
-0.13,29475526,NC
-0.13,29475527,NC
-0.135,29475528,NC
-0.145,29475529,NC
-0.14,29475530,NC
-0.135,29475531,NC
-0.13,29475532,NC
-0.14,29475533,NC
-0.125,29475534,NC
-0.13,29475535,NC
-0.135,29475536,NC
-0.155,29475537,NC
-0.145,29475538,NC
-0.14,29475539,NC
-0.14,29475540,NC
-0.155,29475541,NC
-0.15,29475542,NC
-0.135,29475543,NC
-0.13,29475544,NC
-0.125,29475545,NC
-0.11,29475546,NC
-0.1,29475547,NC
-0.095,29475548,NC
-0.095,29475549,NC
-0.095,29475550,NC
-0.12,29475551,NC
-0.125,29475552,NC
-0.125,29475553,NC
-0.13,29475554,NC
-0.12,29475555,NC
-0.115,29475556,NC
-0.1,29475557,NC
-0.08,29475558,NC
-0.08,29475559,NC
-0.09,29475560,NC
-0.075,29475561,NC
-0.06,29475562,NC
-0.055,29475563,NC
-0.04,29475564,NC
-0.05,29475565,NC
-0.04,29475566,NC
-0.035,29475567,NC
-0.02,29475568,NC
-0.005,29475569,NC
0.01,29475570,NC
0.015,29475571,NC
0.025,29475572,NC
0.015,29475573,NC
0.03,29475574,NC
0.045,29475575,NC
0.06,29475576,NC
0.065,29475577,NC
0.075,29475578,NC
0.1,29475579,NC
0.115,29475580,NC
0.125,29475581,NC
