channel_0,sample #,type
0.84,29697831,A
0.88,29697832,NC
0.795,29697833,NC
0.615,29697834,NC
0.34,29697835,NC
0.03,29697836,NC
-0.24,29697837,NC
-0.41,29697838,NC
-0.48,29697839,NC
-0.46,29697840,NC
-0.415,29697841,NC
-0.365,29697842,NC
-0.35,29697843,NC
-0.34,29697844,NC
-0.35,29697845,NC
-0.355,29697846,NC
-0.38,29697847,NC
-0.39,29697848,NC
-0.425,29697849,NC
-0.41,29697850,NC
-0.38,29697851,NC
-0.34,29697852,NC
-0.295,29697853,NC
-0.255,29697854,NC
-0.255,29697855,NC
-0.265,29697856,NC
-0.295,29697857,NC
-0.33,29697858,NC
-0.335,29697859,NC
-0.355,29697860,NC
-0.345,29697861,NC
-0.335,29697862,NC
-0.32,29697863,NC
-0.305,29697864,NC
-0.275,29697865,NC
-0.235,29697866,NC
-0.21,29697867,NC
-0.185,29697868,NC
-0.17,29697869,NC
-0.15,29697870,NC
-0.155,29697871,NC
-0.155,29697872,NC
-0.17,29697873,NC
-0.165,29697874,NC
-0.18,29697875,NC
-0.165,29697876,NC
-0.16,29697877,NC
-0.15,29697878,NC
-0.145,29697879,NC
-0.15,29697880,NC
-0.145,29697881,NC
-0.15,29697882,NC
-0.155,29697883,NC
-0.16,29697884,NC
-0.16,29697885,NC
-0.155,29697886,NC
-0.155,29697887,NC
-0.145,29697888,NC
-0.135,29697889,NC
-0.12,29697890,NC
-0.125,29697891,NC
-0.13,29697892,NC
-0.12,29697893,NC
-0.135,29697894,NC
-0.135,29697895,NC
-0.145,29697896,NC
-0.145,29697897,NC
-0.145,29697898,NC
-0.125,29697899,NC
-0.115,29697900,NC
-0.105,29697901,NC
-0.105,29697902,NC
-0.105,29697903,NC
-0.095,29697904,NC
-0.09,29697905,NC
-0.095,29697906,NC
-0.1,29697907,NC
-0.1,29697908,NC
-0.095,29697909,NC
-0.095,29697910,NC
-0.08,29697911,NC
-0.065,29697912,NC
-0.05,29697913,NC
-0.055,29697914,NC
-0.045,29697915,NC
-0.04,29697916,NC
-0.035,29697917,NC
-0.025,29697918,NC
-0.02,29697919,NC
-0.02,29697920,NC
-0.02,29697921,NC
-0.005,29697922,NC
-0.005,29697923,NC
-0.005,29697924,NC
0.015,29697925,NC
0.03,29697926,NC
0.04,29697927,NC
0.05,29697928,NC
0.06,29697929,NC
0.075,29697930,NC
0.075,29697931,NC
0.085,29697932,NC
0.085,29697933,NC
0.105,29697934,NC
0.115,29697935,NC
0.135,29697936,NC
0.155,29697937,NC
0.165,29697938,NC
0.185,29697939,NC
0.19,29697940,NC
0.185,29697941,NC
0.19,29697942,NC
0.195,29697943,NC
0.185,29697944,NC
0.175,29697945,NC
0.18,29697946,NC
0.18,29697947,NC
0.18,29697948,NC
0.175,29697949,NC
0.18,29697950,NC
0.165,29697951,NC
0.14,29697952,NC
0.11,29697953,NC
0.08,29697954,NC
0.05,29697955,NC
0.01,29697956,NC
-0.015,29697957,NC
-0.035,29697958,NC
-0.07,29697959,NC
-0.075,29697960,NC
-0.07,29697961,NC
-0.065,29697962,NC
-0.08,29697963,NC
-0.085,29697964,NC
-0.105,29697965,NC
-0.13,29697966,NC
-0.13,29697967,NC
-0.15,29697968,NC
-0.16,29697969,NC
-0.19,29697970,NC
-0.17,29697971,NC
-0.175,29697972,NC
-0.185,29697973,NC
-0.165,29697974,NC
-0.15,29697975,NC
-0.15,29697976,NC
-0.15,29697977,NC
-0.155,29697978,NC
-0.165,29697979,NC
-0.17,29697980,NC
-0.175,29697981,NC
-0.165,29697982,NC
-0.16,29697983,NC
-0.15,29697984,NC
-0.145,29697985,NC
-0.135,29697986,NC
-0.135,29697987,NC
-0.14,29697988,NC
-0.135,29697989,NC
-0.15,29697990,NC
-0.15,29697991,NC
-0.155,29697992,NC
-0.17,29697993,NC
-0.165,29697994,NC
-0.16,29697995,NC
-0.16,29697996,NC
-0.14,29697997,NC
-0.135,29697998,NC
-0.125,29697999,NC
-0.13,29698000,NC
-0.14,29698001,NC
-0.16,29698002,NC
-0.155,29698003,NC
-0.17,29698004,NC
-0.17,29698005,NC
-0.155,29698006,NC
-0.155,29698007,NC
-0.145,29698008,NC
-0.135,29698009,NC
-0.14,29698010,NC
-0.14,29698011,NC
-0.16,29698012,NC
-0.155,29698013,NC
-0.17,29698014,NC
-0.17,29698015,NC
-0.17,29698016,NC
-0.17,29698017,NC
-0.17,29698018,NC
-0.165,29698019,NC
-0.17,29698020,NC
-0.165,29698021,NC
-0.15,29698022,NC
-0.135,29698023,NC
-0.145,29698024,NC
-0.15,29698025,NC
-0.16,29698026,NC
-0.17,29698027,NC
-0.175,29698028,NC
-0.18,29698029,NC
-0.185,29698030,NC
-0.175,29698031,NC
-0.18,29698032,NC
-0.165,29698033,NC
-0.15,29698034,NC
-0.15,29698035,NC
-0.15,29698036,NC
-0.145,29698037,NC
-0.145,29698038,NC
-0.155,29698039,NC
-0.18,29698040,NC
-0.17,29698041,NC
-0.175,29698042,NC
-0.16,29698043,NC
-0.16,29698044,NC
-0.16,29698045,NC
-0.14,29698046,NC
-0.145,29698047,NC
-0.145,29698048,NC
-0.145,29698049,NC
-0.16,29698050,NC
-0.16,29698051,NC
-0.17,29698052,NC
-0.17,29698053,NC
-0.17,29698054,NC
-0.16,29698055,NC
-0.15,29698056,NC
-0.14,29698057,NC
-0.135,29698058,NC
-0.135,29698059,NC
-0.135,29698060,NC
-0.14,29698061,NC
-0.145,29698062,NC
-0.145,29698063,NC
-0.145,29698064,NC
-0.135,29698065,NC
-0.105,29698066,NC
-0.09,29698067,NC
-0.065,29698068,NC
-0.035,29698069,NC
-0.005,29698070,NC
0.04,29698071,NC
0.12,29698072,NC
0.225,29698073,NC
0.38,29698074,NC
0.52,29698075,NC
0.635,29698076,A
0.715,29698077,NC
0.72,29698078,NC
0.62,29698079,NC
0.425,29698080,NC
0.13,29698081,NC
-0.125,29698082,NC
-0.33,29698083,NC
-0.43,29698084,NC
-0.45,29698085,NC
-0.43,29698086,NC
-0.385,29698087,NC
-0.355,29698088,NC
-0.34,29698089,NC
-0.315,29698090,NC
-0.325,29698091,NC
-0.325,29698092,NC
-0.37,29698093,NC
-0.37,29698094,NC
-0.355,29698095,NC
-0.34,29698096,NC
-0.31,29698097,NC
-0.26,29698098,NC
-0.24,29698099,NC
-0.24,29698100,NC
-0.245,29698101,NC
-0.255,29698102,NC
-0.265,29698103,NC
-0.265,29698104,NC
-0.255,29698105,NC
-0.245,29698106,NC
-0.23,29698107,NC
-0.2,29698108,NC
-0.165,29698109,NC
-0.155,29698110,NC
-0.135,29698111,NC
-0.125,29698112,NC
-0.115,29698113,NC
-0.105,29698114,NC
-0.105,29698115,NC
-0.115,29698116,NC
-0.11,29698117,NC
-0.1,29698118,NC
-0.1,29698119,NC
-0.105,29698120,NC
-0.11,29698121,NC
-0.11,29698122,NC
-0.115,29698123,NC
-0.11,29698124,NC
-0.11,29698125,NC
-0.11,29698126,NC
-0.1,29698127,NC
-0.105,29698128,NC
-0.1,29698129,NC
-0.095,29698130,NC
-0.095,29698131,NC
-0.09,29698132,NC
-0.09,29698133,NC
-0.095,29698134,NC
-0.095,29698135,NC
-0.105,29698136,NC
-0.105,29698137,NC
-0.095,29698138,NC
-0.105,29698139,NC
-0.095,29698140,NC
-0.09,29698141,NC
-0.06,29698142,NC
-0.065,29698143,NC
-0.06,29698144,NC
-0.05,29698145,NC
-0.06,29698146,NC
-0.08,29698147,NC
-0.07,29698148,NC
-0.07,29698149,NC
-0.06,29698150,NC
-0.045,29698151,NC
-0.04,29698152,NC
-0.03,29698153,NC
-0.02,29698154,NC
-0.015,29698155,NC
-0.01,29698156,NC
-0.005,29698157,NC
-0.005,29698158,NC
0.005,29698159,NC
0.0,29698160,NC
0.005,29698161,NC
0.015,29698162,NC
0.02,29698163,NC
0.025,29698164,NC
0.05,29698165,NC
0.065,29698166,NC
0.07,29698167,NC
0.08,29698168,NC
0.09,29698169,NC
0.095,29698170,NC
0.09,29698171,NC
0.09,29698172,NC
0.105,29698173,NC
0.1,29698174,NC
0.105,29698175,NC
0.12,29698176,NC
0.13,29698177,NC
0.135,29698178,NC
0.145,29698179,NC
0.15,29698180,NC
0.145,29698181,NC
0.135,29698182,NC
0.135,29698183,NC
0.125,29698184,NC
0.115,29698185,NC
0.11,29698186,NC
0.105,29698187,NC
0.09,29698188,NC
0.08,29698189,NC
0.08,29698190,NC
0.06,29698191,NC
0.05,29698192,NC
0.035,29698193,NC
0.015,29698194,NC
-0.01,29698195,NC
-0.025,29698196,NC
-0.035,29698197,NC
-0.05,29698198,NC
-0.05,29698199,NC
-0.045,29698200,NC
-0.055,29698201,NC
-0.055,29698202,NC
-0.055,29698203,NC
-0.065,29698204,NC
-0.065,29698205,NC
-0.08,29698206,NC
-0.085,29698207,NC
-0.095,29698208,NC
-0.1,29698209,NC
-0.1,29698210,NC
-0.095,29698211,NC
-0.095,29698212,NC
-0.095,29698213,NC
-0.075,29698214,NC
-0.085,29698215,NC
-0.095,29698216,NC
-0.095,29698217,NC
-0.115,29698218,NC
-0.11,29698219,NC
-0.12,29698220,NC
-0.11,29698221,NC
-0.1,29698222,NC
-0.105,29698223,NC
-0.1,29698224,NC
-0.105,29698225,NC
-0.095,29698226,NC
-0.09,29698227,NC
-0.08,29698228,NC
-0.08,29698229,NC
-0.085,29698230,NC
-0.1,29698231,NC
-0.105,29698232,NC
-0.095,29698233,NC
-0.1,29698234,NC
-0.11,29698235,NC
-0.095,29698236,NC
-0.09,29698237,NC
-0.085,29698238,NC
-0.09,29698239,NC
-0.08,29698240,NC
-0.095,29698241,NC
-0.095,29698242,NC
-0.1,29698243,NC
-0.105,29698244,NC
-0.125,29698245,NC
-0.115,29698246,NC
-0.105,29698247,NC
-0.105,29698248,NC
-0.11,29698249,NC
-0.095,29698250,NC
-0.09,29698251,NC
-0.105,29698252,NC
-0.1,29698253,NC
-0.125,29698254,NC
-0.13,29698255,NC
-0.135,29698256,NC
-0.14,29698257,NC
-0.13,29698258,NC
-0.135,29698259,NC
-0.125,29698260,NC
-0.14,29698261,NC
-0.13,29698262,NC
-0.12,29698263,NC
-0.14,29698264,NC
-0.13,29698265,NC
-0.14,29698266,NC
-0.145,29698267,NC
-0.145,29698268,NC
-0.15,29698269,NC
-0.15,29698270,NC
-0.145,29698271,NC
-0.14,29698272,NC
-0.13,29698273,NC
-0.125,29698274,NC
-0.135,29698275,NC
-0.145,29698276,NC
-0.13,29698277,NC
-0.145,29698278,NC
-0.145,29698279,NC
-0.16,29698280,NC
-0.16,29698281,NC
-0.165,29698282,NC
-0.16,29698283,NC
-0.155,29698284,NC
-0.155,29698285,NC
-0.14,29698286,NC
-0.135,29698287,NC
-0.14,29698288,NC
-0.14,29698289,NC
-0.15,29698290,NC
-0.15,29698291,NC
-0.145,29698292,NC
-0.14,29698293,NC
-0.145,29698294,NC
-0.145,29698295,NC
-0.145,29698296,NC
-0.14,29698297,NC
-0.14,29698298,NC
-0.13,29698299,NC
-0.14,29698300,NC
-0.15,29698301,NC
-0.16,29698302,NC
-0.165,29698303,NC
-0.16,29698304,NC
-0.165,29698305,NC
-0.17,29698306,NC
-0.165,29698307,NC
-0.16,29698308,NC
-0.15,29698309,NC
-0.145,29698310,NC
-0.14,29698311,NC
-0.145,29698312,NC
-0.14,29698313,NC
-0.15,29698314,NC
-0.155,29698315,NC
-0.165,29698316,NC
-0.16,29698317,NC
-0.16,29698318,NC
-0.165,29698319,NC
-0.15,29698320,NC
-0.155,29698321,NC
-0.145,29698322,NC
-0.14,29698323,NC
-0.14,29698324,NC
-0.14,29698325,NC
-0.155,29698326,NC
-0.16,29698327,NC
-0.17,29698328,NC
-0.165,29698329,NC
-0.175,29698330,NC
-0.18,29698331,NC
-0.17,29698332,NC
-0.16,29698333,NC
-0.14,29698334,NC
-0.135,29698335,NC
-0.13,29698336,NC
-0.125,29698337,NC
-0.15,29698338,NC
-0.15,29698339,NC
-0.18,29698340,NC
-0.185,29698341,NC
-0.18,29698342,NC
-0.175,29698343,NC
-0.155,29698344,NC
-0.16,29698345,NC
-0.16,29698346,NC
-0.15,29698347,NC
-0.15,29698348,NC
-0.155,29698349,NC
-0.155,29698350,NC
-0.17,29698351,NC
-0.16,29698352,NC
-0.17,29698353,NC
-0.175,29698354,NC
-0.17,29698355,NC
-0.17,29698356,NC
-0.16,29698357,NC
-0.145,29698358,NC
-0.14,29698359,NC
-0.14,29698360,NC
-0.145,29698361,NC
-0.145,29698362,NC
-0.155,29698363,NC
-0.17,29698364,NC
-0.17,29698365,NC
-0.175,29698366,NC
-0.18,29698367,NC
-0.165,29698368,NC
-0.155,29698369,NC
-0.135,29698370,NC
-0.14,29698371,NC
-0.135,29698372,NC
-0.155,29698373,NC
-0.17,29698374,NC
-0.175,29698375,NC
-0.18,29698376,NC
-0.185,29698377,NC
-0.185,29698378,NC
-0.17,29698379,NC
-0.16,29698380,NC
-0.155,29698381,NC
-0.15,29698382,NC
-0.155,29698383,NC
-0.15,29698384,NC
-0.15,29698385,NC
-0.155,29698386,NC
-0.16,29698387,NC
-0.175,29698388,NC
-0.17,29698389,NC
-0.19,29698390,NC
-0.165,29698391,NC
-0.165,29698392,NC
-0.155,29698393,NC
-0.145,29698394,NC
-0.145,29698395,NC
-0.15,29698396,NC
-0.145,29698397,NC
-0.155,29698398,NC
-0.16,29698399,NC
-0.17,29698400,NC
-0.17,29698401,NC
-0.17,29698402,NC
-0.17,29698403,NC
-0.155,29698404,NC
-0.15,29698405,NC
-0.13,29698406,NC
-0.135,29698407,NC
-0.145,29698408,NC
-0.145,29698409,NC
-0.15,29698410,NC
-0.16,29698411,NC
-0.16,29698412,NC
-0.165,29698413,NC
-0.16,29698414,NC
-0.175,29698415,NC
-0.175,29698416,NC
-0.16,29698417,NC
-0.155,29698418,NC
-0.14,29698419,NC
-0.14,29698420,NC
-0.145,29698421,NC
-0.155,29698422,NC
-0.16,29698423,NC
-0.165,29698424,NC
-0.165,29698425,NC
-0.165,29698426,NC
-0.175,29698427,NC
-0.165,29698428,NC
-0.15,29698429,NC
-0.145,29698430,NC
-0.15,29698431,NC
-0.145,29698432,NC
-0.155,29698433,NC
-0.155,29698434,NC
-0.16,29698435,NC
-0.165,29698436,NC
-0.16,29698437,NC
-0.165,29698438,NC
-0.165,29698439,NC
-0.15,29698440,NC
-0.145,29698441,NC
-0.135,29698442,NC
-0.145,29698443,NC
-0.15,29698444,NC
-0.145,29698445,NC
-0.155,29698446,NC
-0.16,29698447,NC
-0.17,29698448,NC
-0.17,29698449,NC
-0.175,29698450,NC
-0.175,29698451,NC
-0.17,29698452,NC
-0.165,29698453,NC
-0.155,29698454,NC
-0.14,29698455,NC
-0.15,29698456,NC
-0.15,29698457,NC
-0.15,29698458,NC
-0.16,29698459,NC
-0.17,29698460,NC
-0.175,29698461,NC
-0.165,29698462,NC
-0.165,29698463,NC
-0.155,29698464,NC
-0.145,29698465,NC
-0.145,29698466,NC
-0.135,29698467,NC
-0.145,29698468,NC
-0.15,29698469,NC
-0.14,29698470,NC
-0.145,29698471,NC
-0.16,29698472,NC
-0.17,29698473,NC
-0.17,29698474,NC
-0.17,29698475,NC
-0.16,29698476,NC
-0.155,29698477,NC
-0.135,29698478,NC
-0.145,29698479,NC
-0.14,29698480,NC
-0.145,29698481,NC
-0.15,29698482,NC
-0.16,29698483,NC
-0.17,29698484,NC
-0.18,29698485,NC
-0.175,29698486,NC
-0.175,29698487,NC
-0.16,29698488,NC
-0.16,29698489,NC
-0.135,29698490,NC
-0.13,29698491,NC
-0.135,29698492,NC
-0.145,29698493,NC
-0.155,29698494,NC
-0.16,29698495,NC
-0.16,29698496,NC
