channel_0,sample #,type
1.175,19706735,A
1.34,19706736,NC
1.37,19706737,NC
1.2,19706738,NC
0.795,19706739,NC
0.36,19706740,NC
-0.095,19706741,NC
-0.535,19706742,NC
-0.805,19706743,NC
-0.835,19706744,NC
-0.685,19706745,NC
-0.485,19706746,NC
-0.345,19706747,NC
-0.28,19706748,NC
-0.255,19706749,NC
-0.265,19706750,NC
-0.235,19706751,NC
-0.225,19706752,NC
-0.24,19706753,NC
-0.265,19706754,NC
-0.28,19706755,NC
-0.275,19706756,NC
-0.265,19706757,NC
-0.245,19706758,NC
-0.24,19706759,NC
-0.255,19706760,NC
-0.255,19706761,NC
-0.265,19706762,NC
-0.25,19706763,NC
-0.21,19706764,NC
-0.2,19706765,NC
-0.2,19706766,NC
-0.185,19706767,NC
-0.175,19706768,NC
-0.145,19706769,NC
-0.135,19706770,NC
-0.14,19706771,NC
-0.145,19706772,NC
-0.13,19706773,NC
-0.13,19706774,NC
-0.085,19706775,NC
-0.065,19706776,NC
-0.06,19706777,NC
-0.075,19706778,NC
-0.065,19706779,NC
-0.025,19706780,NC
0.015,19706781,NC
0.04,19706782,NC
-0.015,19706783,NC
-0.055,19706784,NC
-0.085,19706785,NC
-0.065,19706786,NC
-0.045,19706787,NC
-0.04,19706788,NC
-0.055,19706789,NC
-0.07,19706790,NC
-0.075,19706791,NC
-0.07,19706792,NC
-0.075,19706793,NC
-0.08,19706794,NC
-0.06,19706795,NC
-0.04,19706796,NC
-0.03,19706797,NC
-0.025,19706798,NC
0.005,19706799,NC
0.035,19706800,NC
0.05,19706801,NC
0.05,19706802,NC
0.07,19706803,NC
0.08,19706804,NC
0.12,19706805,NC
0.14,19706806,NC
0.155,19706807,NC
0.165,19706808,NC
0.165,19706809,NC
0.16,19706810,NC
0.17,19706811,NC
0.155,19706812,NC
0.145,19706813,NC
0.135,19706814,NC
0.11,19706815,NC
0.08,19706816,NC
0.06,19706817,NC
0.035,19706818,NC
-0.005,19706819,NC
-0.03,19706820,NC
-0.04,19706821,NC
-0.07,19706822,NC
-0.06,19706823,NC
-0.075,19706824,NC
-0.075,19706825,NC
-0.08,19706826,NC
-0.11,19706827,NC
-0.14,19706828,NC
-0.165,19706829,NC
-0.15,19706830,NC
-0.155,19706831,NC
-0.17,19706832,NC
-0.19,19706833,NC
-0.195,19706834,NC
-0.155,19706835,NC
-0.125,19706836,NC
-0.125,19706837,NC
-0.17,19706838,NC
-0.205,19706839,NC
-0.225,19706840,NC
-0.195,19706841,NC
-0.155,19706842,NC
-0.135,19706843,NC
-0.145,19706844,NC
-0.145,19706845,NC
-0.14,19706846,NC
-0.12,19706847,NC
-0.105,19706848,NC
-0.1,19706849,NC
-0.115,19706850,NC
-0.125,19706851,NC
-0.145,19706852,NC
-0.145,19706853,NC
-0.105,19706854,NC
-0.1,19706855,NC
-0.12,19706856,NC
-0.125,19706857,NC
-0.115,19706858,NC
-0.02,19706859,NC
0.125,19706860,NC
0.285,19706861,NC
0.45,19706862,NC
0.65,19706863,NC
0.91,19706864,NC
1.19,19706865,A
1.38,19706866,NC
1.33,19706867,NC
0.995,19706868,NC
0.505,19706869,NC
-0.025,19706870,NC
-0.495,19706871,NC
-0.76,19706872,NC
-0.765,19706873,NC
-0.605,19706874,NC
-0.425,19706875,NC
-0.295,19706876,NC
-0.22,19706877,NC
-0.175,19706878,NC
-0.155,19706879,NC
-0.165,19706880,NC
-0.19,19706881,NC
-0.225,19706882,NC
-0.225,19706883,NC
-0.22,19706884,NC
-0.23,19706885,NC
-0.25,19706886,NC
-0.25,19706887,NC
-0.24,19706888,NC
-0.225,19706889,NC
-0.235,19706890,NC
-0.23,19706891,NC
-0.235,19706892,NC
-0.245,19706893,NC
-0.26,19706894,NC
-0.225,19706895,NC
-0.2,19706896,NC
-0.185,19706897,NC
-0.16,19706898,NC
-0.16,19706899,NC
-0.165,19706900,NC
