channel_0,sample #,type
0.685,29303433,A
0.745,29303434,NC
0.76,29303435,NC
0.65,29303436,NC
0.435,29303437,NC
0.165,29303438,NC
-0.095,29303439,NC
-0.275,29303440,NC
-0.385,29303441,NC
-0.425,29303442,NC
-0.4,29303443,NC
-0.355,29303444,NC
-0.33,29303445,NC
-0.295,29303446,NC
-0.27,29303447,NC
-0.26,29303448,NC
-0.28,29303449,NC
-0.295,29303450,NC
-0.315,29303451,NC
-0.325,29303452,NC
-0.305,29303453,NC
-0.28,29303454,NC
-0.245,29303455,NC
-0.22,29303456,NC
-0.22,29303457,NC
-0.225,29303458,NC
-0.23,29303459,NC
-0.255,29303460,NC
-0.255,29303461,NC
-0.255,29303462,NC
-0.26,29303463,NC
-0.24,29303464,NC
-0.22,29303465,NC
-0.205,29303466,NC
-0.16,29303467,NC
-0.125,29303468,NC
-0.09,29303469,NC
-0.06,29303470,NC
-0.04,29303471,NC
-0.025,29303472,NC
-0.015,29303473,NC
-0.005,29303474,NC
-0.01,29303475,NC
-0.02,29303476,NC
-0.04,29303477,NC
-0.045,29303478,NC
-0.035,29303479,NC
-0.05,29303480,NC
-0.045,29303481,NC
-0.035,29303482,NC
-0.05,29303483,NC
-0.025,29303484,NC
-0.03,29303485,NC
-0.015,29303486,NC
-0.015,29303487,NC
-0.03,29303488,NC
-0.025,29303489,NC
-0.03,29303490,NC
-0.035,29303491,NC
-0.035,29303492,NC
-0.02,29303493,NC
-0.01,29303494,NC
0.01,29303495,NC
0.015,29303496,NC
0.015,29303497,NC
0.01,29303498,NC
-0.02,29303499,NC
-0.025,29303500,NC
-0.035,29303501,NC
-0.035,29303502,NC
-0.045,29303503,NC
-0.025,29303504,NC
-0.01,29303505,NC
0.005,29303506,NC
0.015,29303507,NC
0.03,29303508,NC
0.035,29303509,NC
0.02,29303510,NC
0.03,29303511,NC
0.035,29303512,NC
0.045,29303513,NC
0.05,29303514,NC
0.06,29303515,NC
0.065,29303516,NC
0.08,29303517,NC
0.09,29303518,NC
0.1,29303519,NC
0.125,29303520,NC
0.115,29303521,NC
0.13,29303522,NC
0.135,29303523,NC
0.14,29303524,NC
0.135,29303525,NC
0.155,29303526,NC
0.18,29303527,NC
0.195,29303528,NC
0.22,29303529,NC
0.245,29303530,NC
0.26,29303531,NC
0.27,29303532,NC
0.28,29303533,NC
0.28,29303534,NC
0.285,29303535,NC
0.285,29303536,NC
0.275,29303537,NC
0.265,29303538,NC
0.265,29303539,NC
0.26,29303540,NC
0.26,29303541,NC
0.245,29303542,NC
0.265,29303543,NC
0.25,29303544,NC
0.24,29303545,NC
0.22,29303546,NC
0.215,29303547,NC
0.21,29303548,NC
0.2,29303549,NC
0.165,29303550,NC
0.15,29303551,NC
0.145,29303552,NC
0.125,29303553,NC
0.11,29303554,NC
0.11,29303555,NC
0.085,29303556,NC
0.065,29303557,NC
0.05,29303558,NC
0.025,29303559,NC
0.015,29303560,NC
0.015,29303561,NC
-0.01,29303562,NC
-0.005,29303563,NC
-0.01,29303564,NC
-0.025,29303565,NC
-0.03,29303566,NC
-0.025,29303567,NC
-0.025,29303568,NC
-0.03,29303569,NC
-0.025,29303570,NC
-0.04,29303571,NC
-0.045,29303572,NC
-0.055,29303573,NC
-0.07,29303574,NC
-0.07,29303575,NC
-0.065,29303576,NC
-0.065,29303577,NC
-0.065,29303578,NC
-0.055,29303579,NC
-0.05,29303580,NC
-0.06,29303581,NC
-0.055,29303582,NC
-0.07,29303583,NC
-0.07,29303584,NC
-0.07,29303585,NC
-0.085,29303586,NC
-0.07,29303587,NC
-0.07,29303588,NC
-0.06,29303589,NC
-0.04,29303590,NC
-0.04,29303591,NC
-0.035,29303592,NC
-0.04,29303593,NC
-0.05,29303594,NC
-0.07,29303595,NC
-0.07,29303596,NC
-0.085,29303597,NC
-0.085,29303598,NC
-0.08,29303599,NC
-0.075,29303600,NC
-0.075,29303601,NC
-0.075,29303602,NC
-0.075,29303603,NC
-0.06,29303604,NC
-0.05,29303605,NC
-0.04,29303606,NC
-0.05,29303607,NC
-0.055,29303608,NC
-0.065,29303609,NC
-0.08,29303610,NC
-0.08,29303611,NC
-0.08,29303612,NC
-0.065,29303613,NC
-0.06,29303614,NC
-0.045,29303615,NC
-0.05,29303616,NC
-0.035,29303617,NC
-0.04,29303618,NC
-0.04,29303619,NC
-0.05,29303620,NC
-0.055,29303621,NC
-0.05,29303622,NC
-0.04,29303623,NC
-0.04,29303624,NC
-0.03,29303625,NC
-0.03,29303626,NC
-0.035,29303627,NC
-0.035,29303628,NC
-0.035,29303629,NC
-0.045,29303630,NC
-0.04,29303631,NC
-0.05,29303632,NC
-0.05,29303633,NC
-0.055,29303634,NC
-0.065,29303635,NC
-0.07,29303636,NC
-0.08,29303637,NC
-0.08,29303638,NC
-0.08,29303639,NC
-0.07,29303640,NC
-0.075,29303641,NC
-0.06,29303642,NC
-0.045,29303643,NC
-0.035,29303644,NC
-0.03,29303645,NC
-0.04,29303646,NC
-0.05,29303647,NC
-0.055,29303648,NC
-0.05,29303649,NC
-0.06,29303650,NC
-0.045,29303651,NC
-0.025,29303652,NC
-0.045,29303653,NC
-0.035,29303654,NC
-0.025,29303655,NC
-0.045,29303656,NC
-0.045,29303657,NC
-0.055,29303658,NC
-0.055,29303659,NC
-0.06,29303660,NC
-0.055,29303661,NC
-0.04,29303662,NC
-0.05,29303663,NC
-0.04,29303664,NC
-0.04,29303665,NC
-0.03,29303666,NC
-0.035,29303667,NC
-0.04,29303668,NC
-0.035,29303669,NC
-0.04,29303670,NC
-0.04,29303671,NC
-0.04,29303672,NC
-0.035,29303673,NC
-0.045,29303674,NC
-0.05,29303675,NC
-0.055,29303676,NC
-0.06,29303677,NC
-0.045,29303678,NC
-0.04,29303679,NC
-0.035,29303680,NC
-0.025,29303681,NC
-0.015,29303682,NC
-0.01,29303683,NC
0.02,29303684,NC
0.05,29303685,NC
0.08,29303686,NC
0.135,29303687,NC
0.21,29303688,NC
0.275,29303689,NC
0.36,29303690,NC
0.43,29303691,NC
0.505,29303692,A
0.56,29303693,NC
0.575,29303694,NC
0.505,29303695,NC
0.35,29303696,NC
0.14,29303697,NC
-0.09,29303698,NC
-0.265,29303699,NC
-0.345,29303700,NC
-0.395,29303701,NC
-0.39,29303702,NC
-0.375,29303703,NC
-0.345,29303704,NC
-0.335,29303705,NC
-0.32,29303706,NC
-0.29,29303707,NC
-0.305,29303708,NC
-0.295,29303709,NC
-0.295,29303710,NC
-0.295,29303711,NC
-0.29,29303712,NC
-0.285,29303713,NC
-0.255,29303714,NC
-0.23,29303715,NC
-0.22,29303716,NC
-0.215,29303717,NC
-0.23,29303718,NC
-0.255,29303719,NC
-0.265,29303720,NC
-0.265,29303721,NC
-0.26,29303722,NC
-0.245,29303723,NC
-0.23,29303724,NC
-0.205,29303725,NC
-0.19,29303726,NC
-0.175,29303727,NC
-0.16,29303728,NC
-0.135,29303729,NC
-0.11,29303730,NC
-0.095,29303731,NC
-0.07,29303732,NC
-0.05,29303733,NC
-0.05,29303734,NC
-0.04,29303735,NC
-0.04,29303736,NC
-0.05,29303737,NC
-0.06,29303738,NC
-0.06,29303739,NC
-0.05,29303740,NC
-0.065,29303741,NC
-0.05,29303742,NC
-0.05,29303743,NC
-0.025,29303744,NC
-0.02,29303745,NC
-0.015,29303746,NC
-0.025,29303747,NC
-0.02,29303748,NC
-0.015,29303749,NC
-0.025,29303750,NC
-0.04,29303751,NC
-0.05,29303752,NC
-0.065,29303753,NC
-0.07,29303754,NC
-0.065,29303755,NC
-0.06,29303756,NC
-0.045,29303757,NC
-0.015,29303758,NC
-0.005,29303759,NC
-0.01,29303760,NC
0.005,29303761,NC
-0.005,29303762,NC
-0.005,29303763,NC
-0.02,29303764,NC
-0.03,29303765,NC
-0.035,29303766,NC
-0.03,29303767,NC
-0.02,29303768,NC
0.0,29303769,NC
0.0,29303770,NC
0.015,29303771,NC
0.04,29303772,NC
0.045,29303773,NC
0.055,29303774,NC
0.055,29303775,NC
0.045,29303776,NC
0.03,29303777,NC
0.03,29303778,NC
0.035,29303779,NC
0.045,29303780,NC
0.06,29303781,NC
0.07,29303782,NC
0.1,29303783,NC
0.115,29303784,NC
0.125,29303785,NC
0.135,29303786,NC
0.145,29303787,NC
0.16,29303788,NC
0.15,29303789,NC
0.165,29303790,NC
0.16,29303791,NC
0.175,29303792,NC
0.19,29303793,NC
0.205,29303794,NC
0.205,29303795,NC
0.215,29303796,NC
0.215,29303797,NC
0.215,29303798,NC
0.215,29303799,NC
0.2,29303800,NC
0.2,29303801,NC
0.2,29303802,NC
0.2,29303803,NC
0.21,29303804,NC
0.215,29303805,NC
0.21,29303806,NC
0.215,29303807,NC
0.185,29303808,NC
0.18,29303809,NC
0.165,29303810,NC
0.14,29303811,NC
0.13,29303812,NC
0.1,29303813,NC
0.075,29303814,NC
0.065,29303815,NC
0.05,29303816,NC
0.05,29303817,NC
0.035,29303818,NC
0.045,29303819,NC
0.035,29303820,NC
0.025,29303821,NC
0.015,29303822,NC
0.01,29303823,NC
-0.015,29303824,NC
-0.025,29303825,NC
-0.03,29303826,NC
-0.035,29303827,NC
-0.03,29303828,NC
-0.04,29303829,NC
-0.04,29303830,NC
-0.04,29303831,NC
-0.05,29303832,NC
-0.045,29303833,NC
-0.05,29303834,NC
-0.065,29303835,NC
-0.08,29303836,NC
-0.09,29303837,NC
-0.095,29303838,NC
-0.105,29303839,NC
-0.085,29303840,NC
-0.08,29303841,NC
-0.07,29303842,NC
-0.075,29303843,NC
-0.075,29303844,NC
-0.075,29303845,NC
-0.065,29303846,NC
-0.08,29303847,NC
-0.085,29303848,NC
-0.075,29303849,NC
-0.075,29303850,NC
-0.075,29303851,NC
-0.065,29303852,NC
-0.06,29303853,NC
-0.05,29303854,NC
-0.055,29303855,NC
-0.05,29303856,NC
-0.07,29303857,NC
-0.075,29303858,NC
-0.07,29303859,NC
-0.07,29303860,NC
-0.07,29303861,NC
-0.07,29303862,NC
-0.065,29303863,NC
-0.07,29303864,NC
-0.055,29303865,NC
-0.045,29303866,NC
-0.03,29303867,NC
-0.03,29303868,NC
