channel_0,sample #,type
0.5902591,29359596,A
0.6249167,29359597,NC
0.5555692,29359598,NC
0.37482148,29359599,NC
0.121121466,29359600,NC
-0.15627904,29359601,NC
-0.36187187,29359602,NC
-0.4792599,29359603,NC
-0.5295235,29359604,NC
-0.5142672,29359605,NC
-0.48381728,29359606,NC
-0.43506837,29359607,NC
-0.40611482,29359608,NC
-0.40044454,29359609,NC
-0.3944524,29359610,NC
-0.3996663,29359611,NC
-0.4243452,29359612,NC
-0.46072727,29359613,NC
-0.483478,29359614,NC
-0.48561633,29359615,NC
-0.45481023,29359616,NC
-0.41021067,29359617,NC
-0.3603668,29359618,NC
-0.3201795,29359619,NC
-0.30548814,29359620,NC
-0.31398425,29359621,NC
-0.32866344,29359622,NC
-0.34981555,29359623,NC
-0.36487913,29359624,NC
-0.36552033,29359625,NC
-0.36559314,29359626,NC
-0.3493432,29359627,NC
-0.3411929,29359628,NC
-0.31604776,29359629,NC
-0.28988275,29359630,NC
-0.25519812,29359631,NC
-0.21561374,29359632,NC
-0.19476677,29359633,NC
-0.1868744,29359634,NC
-0.16004738,29359635,NC
-0.16126847,29359636,NC
-0.16074489,29359637,NC
-0.15974736,29359638,NC
-0.16913871,29359639,NC
-0.17999898,29359640,NC
-0.17392783,29359641,NC
-0.18052389,29359642,NC
-0.17459537,29359643,NC
-0.17513749,29359644,NC
-0.17914382,29359645,NC
-0.19375122,29359646,NC
-0.18537863,29359647,NC
-0.19133429,29359648,NC
-0.18123224,29359649,NC
-0.17895864,29359650,NC
-0.17526315,29359651,NC
-0.16481853,29359652,NC
-0.17024118,29359653,NC
-0.15959714,29359654,NC
-0.15435399,29359655,NC
-0.1448753,29359656,NC
-0.14894079,29359657,NC
-0.14597948,29359658,NC
-0.14019312,29359659,NC
-0.150588,29359660,NC
-0.16549805,29359661,NC
-0.1656422,29359662,NC
-0.16953187,29359663,NC
-0.1554377,29359664,NC
-0.15094954,29359665,NC
-0.14563097,29359666,NC
-0.12997083,29359667,NC
-0.124889806,29359668,NC
-0.12440515,29359669,NC
-0.120227434,29359670,NC
-0.12514187,29359671,NC
-0.120902434,29359672,NC
-0.12533446,29359673,NC
-0.120125994,29359674,NC
-0.1206525,29359675,NC
-0.105379134,29359676,NC
-0.089536905,29359677,NC
-0.08461036,29359678,NC
-0.07008883,29359679,NC
-0.05010993,29359680,NC
-0.04027054,29359681,NC
-0.026286902,29359682,NC
-0.006568694,29359683,NC
-0.00079244905,29359684,NC
-0.0102597475,29359685,NC
-0.024032967,29359686,NC
-0.028970191,29359687,NC
-0.020534871,29359688,NC
-0.009553328,29359689,NC
0.010022781,29359690,NC
0.034373615,29359691,NC
0.075336374,29359692,NC
0.07992971,29359693,NC
0.0798738,29359694,NC
0.10024615,29359695,NC
0.09901283,29359696,NC
0.110573396,29359697,NC
0.11555468,29359698,NC
0.110145144,29359699,NC
0.1205245,29359700,NC
0.124851614,29359701,NC
0.12439001,29359702,NC
0.12499732,29359703,NC
0.13443415,29359704,NC
0.1296695,29359705,NC
0.11448045,29359706,NC
0.10963427,29359707,NC
0.09916226,29359708,NC
0.08408248,29359709,NC
