channel_0,sample #,type
1.315,25211257,A
1.43,25211258,NC
1.3,25211259,NC
0.875,25211260,NC
0.235,25211261,NC
-0.405,25211262,NC
-1.045,25211263,NC
-1.685,25211264,NC
-1.825,25211265,NC
-1.58,25211266,NC
-1.255,25211267,NC
-0.985,25211268,NC
-0.81,25211269,NC
-0.735,25211270,NC
-0.715,25211271,NC
-0.73,25211272,NC
-0.73,25211273,NC
-0.72,25211274,NC
-0.725,25211275,NC
-0.71,25211276,NC
-0.71,25211277,NC
-0.71,25211278,NC
-0.715,25211279,NC
-0.72,25211280,NC
-0.725,25211281,NC
-0.73,25211282,NC
-0.72,25211283,NC
-0.725,25211284,NC
-0.73,25211285,NC
-0.725,25211286,NC
-0.725,25211287,NC
-0.735,25211288,NC
-0.74,25211289,NC
-0.73,25211290,NC
-0.735,25211291,NC
-0.715,25211292,NC
-0.705,25211293,NC
-0.7,25211294,NC
-0.675,25211295,NC
-0.665,25211296,NC
-0.67,25211297,NC
-0.67,25211298,NC
-0.67,25211299,NC
-0.675,25211300,NC
-0.69,25211301,NC
-0.69,25211302,NC
-0.695,25211303,NC
-0.685,25211304,NC
-0.665,25211305,NC
-0.65,25211306,NC
-0.64,25211307,NC
-0.635,25211308,NC
-0.63,25211309,NC
-0.625,25211310,NC
-0.615,25211311,NC
-0.615,25211312,NC
-0.595,25211313,NC
-0.61,25211314,NC
-0.6,25211315,NC
-0.59,25211316,NC
-0.58,25211317,NC
-0.575,25211318,NC
-0.56,25211319,NC
-0.555,25211320,NC
-0.54,25211321,NC
-0.54,25211322,NC
-0.52,25211323,NC
-0.53,25211324,NC
-0.52,25211325,NC
-0.52,25211326,NC
-0.515,25211327,NC
-0.5,25211328,NC
-0.49,25211329,NC
-0.485,25211330,NC
-0.47,25211331,NC
-0.465,25211332,NC
-0.455,25211333,NC
-0.45,25211334,NC
-0.455,25211335,NC
-0.45,25211336,NC
-0.445,25211337,NC
-0.455,25211338,NC
-0.44,25211339,NC
-0.415,25211340,NC
-0.41,25211341,NC
-0.39,25211342,NC
-0.37,25211343,NC
-0.365,25211344,NC
-0.35,25211345,NC
-0.355,25211346,NC
-0.325,25211347,NC
-0.315,25211348,NC
-0.315,25211349,NC
-0.285,25211350,NC
-0.27,25211351,NC
-0.23,25211352,NC
-0.205,25211353,NC
-0.18,25211354,NC
-0.155,25211355,NC
-0.135,25211356,NC
-0.12,25211357,NC
-0.11,25211358,NC
-0.12,25211359,NC
-0.13,25211360,NC
-0.145,25211361,NC
-0.17,25211362,NC
-0.195,25211363,NC
-0.205,25211364,NC
-0.235,25211365,NC
-0.255,25211366,NC
-0.28,25211367,NC
-0.305,25211368,NC
-0.35,25211369,NC
-0.395,25211370,NC
-0.445,25211371,NC
-0.485,25211372,NC
-0.515,25211373,NC
-0.545,25211374,NC
-0.575,25211375,NC
-0.585,25211376,NC
-0.595,25211377,NC
-0.61,25211378,NC
-0.62,25211379,NC
-0.64,25211380,NC
-0.665,25211381,NC
-0.67,25211382,NC
-0.68,25211383,NC
-0.685,25211384,NC
-0.705,25211385,NC
-0.71,25211386,NC
-0.715,25211387,NC
-0.72,25211388,NC
-0.715,25211389,NC
-0.71,25211390,NC
-0.7,25211391,NC
-0.69,25211392,NC
-0.695,25211393,NC
-0.68,25211394,NC
-0.68,25211395,NC
-0.69,25211396,NC
-0.685,25211397,NC
-0.695,25211398,NC
-0.69,25211399,NC
-0.665,25211400,NC
-0.665,25211401,NC
-0.66,25211402,NC
-0.64,25211403,NC
-0.64,25211404,NC
-0.64,25211405,NC
-0.63,25211406,NC
-0.63,25211407,NC
-0.615,25211408,NC
-0.61,25211409,NC
-0.57,25211410,NC
-0.545,25211411,NC
-0.49,25211412,NC
-0.41,25211413,NC
-0.3,25211414,NC
-0.155,25211415,NC
0.0,25211416,NC
0.205,25211417,NC
0.44,25211418,NC
0.715,25211419,NC
0.975,25211420,A
1.21,25211421,NC
1.31,25211422,NC
1.255,25211423,NC
0.925,25211424,NC
0.3,25211425,NC
-0.34,25211426,NC
-0.98,25211427,NC
-1.62,25211428,NC
-1.86,25211429,NC
-1.66,25211430,NC
-1.335,25211431,NC
-1.04,25211432,NC
-0.845,25211433,NC
-0.745,25211434,NC
-0.73,25211435,NC
-0.73,25211436,NC
-0.74,25211437,NC
-0.76,25211438,NC
-0.755,25211439,NC
-0.75,25211440,NC
-0.76,25211441,NC
-0.76,25211442,NC
-0.77,25211443,NC
-0.78,25211444,NC
-0.79,25211445,NC
-0.795,25211446,NC
-0.79,25211447,NC
-0.79,25211448,NC
-0.795,25211449,NC
-0.775,25211450,NC
-0.77,25211451,NC
-0.77,25211452,NC
-0.765,25211453,NC
-0.775,25211454,NC
-0.78,25211455,NC
-0.785,25211456,NC
-0.79,25211457,NC
-0.785,25211458,NC
-0.785,25211459,NC
-0.78,25211460,NC
-0.765,25211461,NC
-0.75,25211462,NC
-0.735,25211463,NC
-0.745,25211464,NC
-0.74,25211465,NC
-0.735,25211466,NC
-0.745,25211467,NC
-0.74,25211468,NC
-0.74,25211469,NC
-0.75,25211470,NC
-0.74,25211471,NC
-0.725,25211472,NC
-0.72,25211473,NC
-0.715,25211474,NC
-0.695,25211475,NC
-0.695,25211476,NC
-0.69,25211477,NC
-0.7,25211478,NC
-0.695,25211479,NC
-0.69,25211480,NC
-0.695,25211481,NC
-0.69,25211482,NC
-0.695,25211483,NC
-0.675,25211484,NC
-0.68,25211485,NC
-0.66,25211486,NC
-0.645,25211487,NC
-0.64,25211488,NC
-0.64,25211489,NC
-0.65,25211490,NC
-0.65,25211491,NC
-0.645,25211492,NC
-0.64,25211493,NC
-0.635,25211494,NC
-0.63,25211495,NC
-0.62,25211496,NC
-0.615,25211497,NC
-0.61,25211498,NC
-0.6,25211499,NC
-0.6,25211500,NC
-0.595,25211501,NC
-0.595,25211502,NC
-0.585,25211503,NC
-0.585,25211504,NC
-0.59,25211505,NC
-0.595,25211506,NC
-0.585,25211507,NC
-0.56,25211508,NC
-0.55,25211509,NC
-0.525,25211510,NC
-0.49,25211511,NC
-0.47,25211512,NC
