channel_0,sample #,type
0.41,29294945,A
0.455,29294946,NC
0.455,29294947,NC
0.41,29294948,NC
0.285,29294949,NC
0.09,29294950,NC
-0.125,29294951,NC
-0.275,29294952,NC
-0.37,29294953,NC
-0.405,29294954,NC
-0.395,29294955,NC
-0.36,29294956,NC
-0.325,29294957,NC
-0.28,29294958,NC
-0.25,29294959,NC
-0.235,29294960,NC
-0.265,29294961,NC
-0.28,29294962,NC
-0.315,29294963,NC
-0.31,29294964,NC
-0.3,29294965,NC
-0.275,29294966,NC
-0.235,29294967,NC
-0.205,29294968,NC
-0.205,29294969,NC
-0.2,29294970,NC
-0.2,29294971,NC
-0.22,29294972,NC
-0.23,29294973,NC
-0.225,29294974,NC
-0.235,29294975,NC
-0.215,29294976,NC
-0.21,29294977,NC
-0.2,29294978,NC
-0.18,29294979,NC
-0.18,29294980,NC
-0.14,29294981,NC
-0.11,29294982,NC
-0.08,29294983,NC
-0.05,29294984,NC
-0.035,29294985,NC
-0.04,29294986,NC
-0.04,29294987,NC
-0.045,29294988,NC
-0.06,29294989,NC
-0.075,29294990,NC
-0.08,29294991,NC
-0.075,29294992,NC
-0.07,29294993,NC
-0.065,29294994,NC
-0.055,29294995,NC
-0.04,29294996,NC
-0.03,29294997,NC
-0.04,29294998,NC
-0.05,29294999,NC
-0.045,29295000,NC
-0.075,29295001,NC
-0.09,29295002,NC
-0.09,29295003,NC
-0.095,29295004,NC
-0.085,29295005,NC
-0.065,29295006,NC
-0.04,29295007,NC
-0.015,29295008,NC
-0.005,29295009,NC
-0.005,29295010,NC
-0.02,29295011,NC
-0.015,29295012,NC
-0.04,29295013,NC
-0.04,29295014,NC
-0.05,29295015,NC
-0.06,29295016,NC
-0.06,29295017,NC
-0.06,29295018,NC
-0.055,29295019,NC
-0.035,29295020,NC
-0.025,29295021,NC
-0.01,29295022,NC
0.005,29295023,NC
0.0,29295024,NC
-0.005,29295025,NC
-0.01,29295026,NC
-0.01,29295027,NC
-0.015,29295028,NC
-0.005,29295029,NC
0.005,29295030,NC
0.02,29295031,NC
0.035,29295032,NC
0.05,29295033,NC
0.045,29295034,NC
0.045,29295035,NC
0.04,29295036,NC
0.055,29295037,NC
0.07,29295038,NC
0.065,29295039,NC
0.07,29295040,NC
0.085,29295041,NC
0.115,29295042,NC
0.115,29295043,NC
0.115,29295044,NC
0.13,29295045,NC
0.15,29295046,NC
0.145,29295047,NC
0.16,29295048,NC
0.165,29295049,NC
0.17,29295050,NC
0.155,29295051,NC
0.155,29295052,NC
0.155,29295053,NC
0.155,29295054,NC
0.16,29295055,NC
0.17,29295056,NC
0.17,29295057,NC
0.175,29295058,NC
0.17,29295059,NC
0.15,29295060,NC
0.14,29295061,NC
0.125,29295062,NC
0.115,29295063,NC
0.105,29295064,NC
0.095,29295065,NC
0.095,29295066,NC
0.09,29295067,NC
0.09,29295068,NC
0.1,29295069,NC
0.09,29295070,NC
0.08,29295071,NC
0.065,29295072,NC
0.05,29295073,NC
0.025,29295074,NC
0.01,29295075,NC
-0.01,29295076,NC
-0.015,29295077,NC
-0.03,29295078,NC
-0.04,29295079,NC
-0.04,29295080,NC
-0.035,29295081,NC
-0.025,29295082,NC
-0.03,29295083,NC
-0.045,29295084,NC
-0.065,29295085,NC
-0.055,29295086,NC
-0.05,29295087,NC
-0.05,29295088,NC
-0.06,29295089,NC
-0.07,29295090,NC
-0.065,29295091,NC
-0.08,29295092,NC
-0.08,29295093,NC
-0.08,29295094,NC
-0.07,29295095,NC
-0.075,29295096,NC
-0.08,29295097,NC
-0.085,29295098,NC
-0.09,29295099,NC
-0.09,29295100,NC
-0.08,29295101,NC
-0.085,29295102,NC
-0.08,29295103,NC
-0.08,29295104,NC
-0.08,29295105,NC
-0.1,29295106,NC
-0.105,29295107,NC
-0.105,29295108,NC
-0.105,29295109,NC
-0.1,29295110,NC
-0.085,29295111,NC
-0.11,29295112,NC
-0.125,29295113,NC
-0.13,29295114,NC
-0.135,29295115,NC
-0.135,29295116,NC
-0.115,29295117,NC
-0.1,29295118,NC
-0.1,29295119,NC
-0.095,29295120,NC
-0.1,29295121,NC
-0.09,29295122,NC
-0.095,29295123,NC
-0.085,29295124,NC
-0.095,29295125,NC
-0.085,29295126,NC
-0.075,29295127,NC
-0.04,29295128,NC
-0.04,29295129,NC
-0.02,29295130,NC
-0.03,29295131,NC
-0.02,29295132,NC
-0.05,29295133,NC
-0.06,29295134,NC
-0.075,29295135,NC
-0.075,29295136,NC
-0.07,29295137,NC
-0.07,29295138,NC
-0.055,29295139,NC
-0.035,29295140,NC
-0.025,29295141,NC
-0.02,29295142,NC
-0.035,29295143,NC
-0.05,29295144,NC
-0.085,29295145,NC
-0.09,29295146,NC
-0.1,29295147,NC
-0.1,29295148,NC
-0.095,29295149,NC
-0.09,29295150,NC
-0.075,29295151,NC
-0.055,29295152,NC
-0.05,29295153,NC
-0.05,29295154,NC
-0.05,29295155,NC
-0.05,29295156,NC
-0.06,29295157,NC
-0.065,29295158,NC
-0.065,29295159,NC
-0.07,29295160,NC
-0.07,29295161,NC
-0.07,29295162,NC
-0.08,29295163,NC
-0.07,29295164,NC
-0.06,29295165,NC
-0.055,29295166,NC
-0.06,29295167,NC
-0.06,29295168,NC
-0.06,29295169,NC
-0.07,29295170,NC
-0.06,29295171,NC
-0.08,29295172,NC
-0.1,29295173,NC
-0.095,29295174,NC
-0.065,29295175,NC
-0.07,29295176,NC
-0.045,29295177,NC
-0.04,29295178,NC
-0.04,29295179,NC
-0.035,29295180,NC
-0.045,29295181,NC
-0.055,29295182,NC
-0.05,29295183,NC
-0.055,29295184,NC
-0.075,29295185,NC
-0.07,29295186,NC
-0.07,29295187,NC
-0.075,29295188,NC
-0.055,29295189,NC
-0.035,29295190,NC
-0.02,29295191,NC
0.005,29295192,NC
0.015,29295193,NC
0.045,29295194,NC
0.09,29295195,NC
0.14,29295196,NC
0.205,29295197,NC
0.275,29295198,NC
0.35,29295199,A
0.42,29295200,NC
0.45,29295201,NC
0.405,29295202,NC
0.27,29295203,NC
0.07,29295204,NC
-0.14,29295205,NC
-0.315,29295206,NC
-0.395,29295207,NC
-0.41,29295208,NC
-0.4,29295209,NC
-0.35,29295210,NC
-0.305,29295211,NC
-0.29,29295212,NC
-0.26,29295213,NC
-0.24,29295214,NC
-0.225,29295215,NC
-0.235,29295216,NC
-0.28,29295217,NC
-0.28,29295218,NC
-0.285,29295219,NC
-0.275,29295220,NC
-0.24,29295221,NC
