channel_0,sample #,type
-0.27,18831361,+
-0.28,18831362,NC
-0.28,18831363,NC
-0.285,18831364,NC
-0.285,18831365,NC
-0.27,18831366,NC
-0.285,18831367,NC
-0.27,18831368,NC
-0.29,18831369,NC
-0.295,18831370,NC
-0.3,18831371,NC
-0.305,18831372,NC
-0.29,18831373,NC
-0.29,18831374,NC
-0.305,18831375,NC
-0.315,18831376,NC
-0.31,18831377,NC
-0.305,18831378,NC
-0.3,18831379,NC
-0.29,18831380,NC
-0.315,18831381,NC
-0.33,18831382,NC
-0.32,18831383,NC
-0.315,18831384,NC
-0.305,18831385,NC
-0.31,18831386,NC
-0.305,18831387,NC
-0.325,18831388,NC
-0.295,18831389,NC
-0.28,18831390,NC
-0.27,18831391,NC
-0.28,18831392,NC
-0.29,18831393,NC
-0.29,18831394,NC
-0.295,18831395,NC
-0.285,18831396,NC
-0.285,18831397,NC
-0.295,18831398,NC
-0.33,18831399,NC
-0.365,18831400,NC
-0.39,18831401,NC
-0.41,18831402,NC
-0.435,18831403,NC
-0.48,18831404,NC
-0.515,18831405,NC
-0.545,18831406,NC
-0.565,18831407,NC
-0.575,18831408,NC
-0.585,18831409,NC
-0.64,18831410,NC
-0.715,18831411,NC
-0.79,18831412,NC
-0.835,18831413,NC
-0.91,18831414,NC
-1.035,18831415,NC
-1.245,18831416,NC
-1.46,18831417,NC
-1.6,18831418,NC
-1.605,18831419,NC
-1.52,18831420,A
-1.42,18831421,NC
-1.345,18831422,NC
-1.25,18831423,NC
-1.13,18831424,NC
-1.015,18831425,NC
-0.94,18831426,NC
-0.9,18831427,NC
-0.85,18831428,NC
-0.785,18831429,NC
-0.73,18831430,NC
-0.665,18831431,NC
-0.605,18831432,NC
-0.545,18831433,NC
-0.51,18831434,NC
-0.495,18831435,NC
-0.46,18831436,NC
-0.41,18831437,NC
-0.34,18831438,NC
-0.24,18831439,NC
-0.2,18831440,NC
-0.18,18831441,NC
-0.17,18831442,NC
-0.165,18831443,NC
-0.145,18831444,NC
-0.135,18831445,NC
-0.125,18831446,NC
-0.125,18831447,NC
-0.16,18831448,NC
-0.15,18831449,NC
-0.16,18831450,NC
-0.14,18831451,NC
-0.125,18831452,NC
-0.14,18831453,NC
-0.14,18831454,NC
-0.13,18831455,NC
-0.105,18831456,NC
-0.09,18831457,NC
-0.09,18831458,NC
-0.105,18831459,NC
-0.095,18831460,NC
-0.085,18831461,NC
-0.06,18831462,NC
-0.035,18831463,NC
-0.04,18831464,NC
-0.035,18831465,NC
-0.04,18831466,NC
-0.03,18831467,NC
0.005,18831468,NC
0.025,18831469,NC
0.03,18831470,NC
0.04,18831471,NC
0.05,18831472,NC
0.08,18831473,NC
0.105,18831474,NC
0.125,18831475,NC
0.14,18831476,NC
0.135,18831477,NC
0.15,18831478,NC
0.16,18831479,NC
0.2,18831480,NC
0.22,18831481,NC
0.24,18831482,NC
0.24,18831483,NC
0.23,18831484,NC
0.245,18831485,NC
0.28,18831486,NC
0.285,18831487,NC
0.285,18831488,NC
0.285,18831489,NC
0.295,18831490,NC
0.295,18831491,NC
0.31,18831492,NC
0.325,18831493,NC
0.33,18831494,NC
0.335,18831495,NC
0.315,18831496,NC
0.315,18831497,NC
0.35,18831498,NC
0.35,18831499,NC
0.345,18831500,NC
0.335,18831501,NC
0.315,18831502,NC
0.31,18831503,NC
0.305,18831504,NC
0.305,18831505,NC
0.29,18831506,NC
0.27,18831507,NC
0.265,18831508,NC
0.265,18831509,NC
0.265,18831510,NC
0.25,18831511,NC
0.245,18831512,NC
0.225,18831513,NC
0.195,18831514,NC
0.165,18831515,NC
0.175,18831516,NC
0.175,18831517,NC
0.175,18831518,NC
0.155,18831519,NC
0.14,18831520,NC
0.12,18831521,NC
0.115,18831522,NC
0.105,18831523,NC
0.085,18831524,NC
0.045,18831525,NC
0.045,18831526,NC
0.03,18831527,NC
0.02,18831528,NC
0.025,18831529,NC
0.01,18831530,NC
-0.01,18831531,NC
-0.035,18831532,NC
-0.055,18831533,NC
-0.06,18831534,NC
-0.07,18831535,NC
-0.08,18831536,NC
-0.09,18831537,NC
-0.11,18831538,NC
-0.11,18831539,NC
-0.11,18831540,NC
-0.11,18831541,NC
-0.12,18831542,NC
-0.15,18831543,NC
-0.18,18831544,NC
-0.19,18831545,NC
-0.175,18831546,NC
-0.16,18831547,NC
-0.175,18831548,NC
-0.2,18831549,NC
-0.225,18831550,NC
-0.225,18831551,NC
-0.22,18831552,NC
-0.22,18831553,NC
-0.23,18831554,NC
-0.235,18831555,NC
-0.25,18831556,NC
-0.245,18831557,NC
-0.26,18831558,NC
-0.26,18831559,NC
-0.25,18831560,NC
-0.275,18831561,NC
-0.275,18831562,NC
-0.28,18831563,NC
-0.27,18831564,NC
-0.26,18831565,NC
-0.265,18831566,NC
-0.29,18831567,NC
-0.295,18831568,NC
-0.28,18831569,NC
-0.275,18831570,NC
-0.27,18831571,NC
-0.285,18831572,NC
-0.29,18831573,NC
-0.315,18831574,NC
-0.315,18831575,NC
-0.295,18831576,NC
-0.27,18831577,NC
-0.27,18831578,NC
-0.28,18831579,NC
-0.285,18831580,NC
-0.285,18831581,NC
-0.26,18831582,NC
-0.26,18831583,NC
-0.255,18831584,NC
-0.275,18831585,NC
-0.305,18831586,NC
-0.33,18831587,NC
-0.33,18831588,NC
-0.34,18831589,NC
-0.38,18831590,NC
-0.415,18831591,NC
-0.465,18831592,NC
-0.49,18831593,NC
-0.515,18831594,NC
-0.51,18831595,NC
-0.545,18831596,NC
-0.56,18831597,NC
-0.59,18831598,NC
-0.625,18831599,NC
-0.655,18831600,NC
-0.72,18831601,NC
-0.83,18831602,NC
-1.005,18831603,NC
-1.225,18831604,NC
-1.425,18831605,NC
-1.53,18831606,NC
-1.52,18831607,NC
-1.435,18831608,A
