channel_0,sample #,type
0.505,29829877,A
0.525,29829878,NC
0.45,29829879,NC
0.26,29829880,NC
-0.005,29829881,NC
-0.27,29829882,NC
-0.49,29829883,NC
-0.62,29829884,NC
-0.65,29829885,NC
-0.66,29829886,NC
-0.625,29829887,NC
-0.595,29829888,NC
-0.535,29829889,NC
-0.475,29829890,NC
-0.455,29829891,NC
-0.445,29829892,NC
-0.455,29829893,NC
-0.485,29829894,NC
-0.495,29829895,NC
-0.505,29829896,NC
-0.475,29829897,NC
-0.435,29829898,NC
-0.41,29829899,NC
-0.375,29829900,NC
-0.36,29829901,NC
-0.345,29829902,NC
-0.365,29829903,NC
-0.37,29829904,NC
-0.39,29829905,NC
-0.415,29829906,NC
-0.415,29829907,NC
-0.42,29829908,NC
-0.405,29829909,NC
-0.39,29829910,NC
-0.365,29829911,NC
-0.315,29829912,NC
-0.28,29829913,NC
-0.25,29829914,NC
-0.225,29829915,NC
-0.215,29829916,NC
-0.215,29829917,NC
-0.215,29829918,NC
-0.22,29829919,NC
-0.23,29829920,NC
-0.23,29829921,NC
-0.23,29829922,NC
-0.195,29829923,NC
-0.195,29829924,NC
-0.19,29829925,NC
-0.19,29829926,NC
-0.205,29829927,NC
-0.205,29829928,NC
-0.215,29829929,NC
-0.215,29829930,NC
-0.21,29829931,NC
-0.22,29829932,NC
-0.21,29829933,NC
-0.225,29829934,NC
-0.225,29829935,NC
-0.22,29829936,NC
-0.21,29829937,NC
-0.205,29829938,NC
-0.21,29829939,NC
-0.21,29829940,NC
-0.2,29829941,NC
-0.21,29829942,NC
-0.21,29829943,NC
-0.21,29829944,NC
-0.21,29829945,NC
-0.2,29829946,NC
-0.2,29829947,NC
-0.18,29829948,NC
-0.165,29829949,NC
-0.145,29829950,NC
-0.145,29829951,NC
-0.14,29829952,NC
-0.14,29829953,NC
-0.15,29829954,NC
-0.15,29829955,NC
-0.155,29829956,NC
-0.14,29829957,NC
-0.135,29829958,NC
-0.115,29829959,NC
-0.1,29829960,NC
-0.075,29829961,NC
-0.06,29829962,NC
-0.05,29829963,NC
-0.045,29829964,NC
-0.045,29829965,NC
-0.04,29829966,NC
-0.04,29829967,NC
-0.035,29829968,NC
-0.02,29829969,NC
0.0,29829970,NC
0.015,29829971,NC
0.035,29829972,NC
0.05,29829973,NC
0.065,29829974,NC
0.07,29829975,NC
0.095,29829976,NC
0.095,29829977,NC
0.09,29829978,NC
0.09,29829979,NC
0.09,29829980,NC
0.085,29829981,NC
0.085,29829982,NC
0.085,29829983,NC
0.095,29829984,NC
0.105,29829985,NC
0.11,29829986,NC
0.09,29829987,NC
0.075,29829988,NC
0.055,29829989,NC
0.04,29829990,NC
0.02,29829991,NC
0.0,29829992,NC
-0.025,29829993,NC
-0.05,29829994,NC
-0.08,29829995,NC
-0.09,29829996,NC
-0.11,29829997,NC
-0.13,29829998,NC
-0.14,29829999,NC
-0.15,29830000,NC
-0.17,29830001,NC
-0.19,29830002,NC
-0.195,29830003,NC
-0.22,29830004,NC
-0.24,29830005,NC
-0.245,29830006,NC
-0.23,29830007,NC
-0.23,29830008,NC
-0.215,29830009,NC
-0.23,29830010,NC
-0.225,29830011,NC
-0.23,29830012,NC
-0.235,29830013,NC
-0.24,29830014,NC
-0.26,29830015,NC
-0.26,29830016,NC
-0.27,29830017,NC
-0.28,29830018,NC
-0.285,29830019,NC
-0.27,29830020,NC
-0.27,29830021,NC
-0.27,29830022,NC
-0.27,29830023,NC
-0.26,29830024,NC
-0.27,29830025,NC
-0.285,29830026,NC
-0.285,29830027,NC
-0.305,29830028,NC
-0.31,29830029,NC
-0.295,29830030,NC
-0.295,29830031,NC
-0.29,29830032,NC
-0.285,29830033,NC
