channel_0,sample #,type
0.1025,29369744,A
0.113749996,29369745,NC
0.1075,29369746,NC
0.062499993,29369747,NC
-0.034999996,29369748,NC
-0.185,29369749,NC
-0.34125,29369750,NC
-0.4725,29369751,NC
-0.55875003,29369752,NC
-0.58875,29369753,NC
-0.5875,29369754,NC
-0.56875,29369755,NC
-0.5475,29369756,NC
-0.52750003,29369757,NC
-0.515,29369758,NC
-0.50874996,29369759,NC
-0.50874996,29369760,NC
-0.52125,29369761,NC
-0.53625,29369762,NC
-0.54875,29369763,NC
-0.55125004,29369764,NC
-0.53999996,29369765,NC
-0.52250004,29369766,NC
-0.505,29369767,NC
-0.4925,29369768,NC
-0.49125,29369769,NC
-0.49125,29369770,NC
-0.495,29369771,NC
-0.49875,29369772,NC
-0.49875,29369773,NC
-0.49625,29369774,NC
-0.4875,29369775,NC
-0.47750002,29369776,NC
-0.45999998,29369777,NC
-0.4425,29369778,NC
-0.42374998,29369779,NC
-0.39875,29369780,NC
-0.37625,29369781,NC
-0.35375,29369782,NC
-0.33249998,29369783,NC
-0.31875,29369784,NC
-0.30875,29369785,NC
-0.30625,29369786,NC
-0.305,29369787,NC
-0.30625,29369788,NC
-0.31,29369789,NC
-0.30875,29369790,NC
-0.3125,29369791,NC
-0.3125,29369792,NC
-0.3175,29369793,NC
-0.32,29369794,NC
-0.31625,29369795,NC
-0.315,29369796,NC
-0.30875,29369797,NC
-0.31,29369798,NC
-0.3125,29369799,NC
-0.315,29369800,NC
-0.3175,29369801,NC
-0.31875,29369802,NC
-0.32,29369803,NC
-0.3225,29369804,NC
-0.3225,29369805,NC
-0.3175,29369806,NC
-0.3125,29369807,NC
-0.305,29369808,NC
-0.29749998,29369809,NC
-0.2925,29369810,NC
-0.28875,29369811,NC
-0.285,29369812,NC
-0.28625,29369813,NC
-0.28875,29369814,NC
-0.29375,29369815,NC
-0.29874998,29369816,NC
-0.3025,29369817,NC
-0.3,29369818,NC
-0.29,29369819,NC
-0.28,29369820,NC
-0.265,29369821,NC
-0.25625,29369822,NC
-0.25125,29369823,NC
-0.24875,29369824,NC
-0.25125,29369825,NC
-0.25375,29369826,NC
-0.25875,29369827,NC
-0.2575,29369828,NC
-0.25125,29369829,NC
-0.24000001,29369830,NC
-0.22500001,29369831,NC
-0.21,29369832,NC
-0.19500001,29369833,NC
-0.18375,29369834,NC
-0.17375001,29369835,NC
-0.16749999,29369836,NC
-0.16375,29369837,NC
-0.16499999,29369838,NC
-0.1625,29369839,NC
-0.16125,29369840,NC
-0.155,29369841,NC
-0.14375,29369842,NC
-0.13625,29369843,NC
-0.12,29369844,NC
-0.11,29369845,NC
-0.1,29369846,NC
-0.087500006,29369847,NC
-0.08625,29369848,NC
-0.085,29369849,NC
-0.08375,29369850,NC
-0.08500001,29369851,NC
-0.082499996,29369852,NC
-0.08,29369853,NC
-0.07625,29369854,NC
-0.075,29369855,NC
-0.072500005,29369856,NC
-0.06875,29369857,NC
-0.07125,29369858,NC
-0.07875,29369859,NC
-0.095,29369860,NC
-0.114999995,29369861,NC
-0.1325,29369862,NC
-0.14625,29369863,NC
-0.15625,29369864,NC
-0.16375001,29369865,NC
-0.1725,29369866,NC
-0.18124999,29369867,NC
-0.18625,29369868,NC
-0.19624999,29369869,NC
-0.20500001,29369870,NC
-0.215,29369871,NC
-0.23125,29369872,NC
-0.24625,29369873,NC
-0.26375,29369874,NC
-0.27999997,29369875,NC
-0.29250002,29369876,NC
-0.3025,29369877,NC
-0.31,29369878,NC
-0.31375,29369879,NC
-0.315,29369880,NC
-0.31375,29369881,NC
-0.31375,29369882,NC
-0.32,29369883,NC
-0.32875,29369884,NC
-0.3425,29369885,NC
-0.3575,29369886,NC
-0.36875,29369887,NC
-0.3725,29369888,NC
-0.3725,29369889,NC
-0.3675,29369890,NC
-0.35750002,29369891,NC
-0.35375002,29369892,NC
-0.35000002,29369893,NC
-0.34875,29369894,NC
-0.34875,29369895,NC
-0.3525,29369896,NC
-0.35625,29369897,NC
-0.36,29369898,NC
-0.3675,29369899,NC
-0.37125,29369900,NC
-0.37375,29369901,NC
-0.3725,29369902,NC
-0.365,29369903,NC
-0.35750002,29369904,NC
-0.35000002,29369905,NC
-0.34375,29369906,NC
-0.345,29369907,NC
-0.345,29369908,NC
-0.34625,29369909,NC
-0.35375,29369910,NC
-0.36125,29369911,NC
-0.36875,29369912,NC
-0.3725,29369913,NC
-0.37125,29369914,NC
-0.36875,29369915,NC
-0.36625,29369916,NC
-0.3675,29369917,NC
-0.36625,29369918,NC
-0.36375,29369919,NC
-0.365,29369920,NC
-0.3675,29369921,NC
-0.37625,29369922,NC
-0.3875,29369923,NC
-0.39499998,29369924,NC
-0.3975,29369925,NC
-0.39249998,29369926,NC
-0.385,29369927,NC
-0.375,29369928,NC
-0.36625,29369929,NC
-0.3625,29369930,NC
-0.36125,29369931,NC
-0.36375,29369932,NC
-0.37,29369933,NC
-0.37125,29369934,NC
-0.375,29369935,NC
-0.375,29369936,NC
-0.36625,29369937,NC
-0.36,29369938,NC
-0.34375,29369939,NC
-0.33125,29369940,NC
-0.32874998,29369941,NC
-0.32750002,29369942,NC
-0.3375,29369943,NC
-0.34625,29369944,NC
-0.35250002,29369945,NC
-0.36,29369946,NC
-0.3625,29369947,NC
-0.36875,29369948,NC
-0.37125,29369949,NC
-0.3725,29369950,NC
-0.36875,29369951,NC
-0.3625,29369952,NC
-0.3625,29369953,NC
-0.36374998,29369954,NC
-0.36875,29369955,NC
-0.37375,29369956,NC
-0.37375,29369957,NC
-0.37,29369958,NC
-0.365,29369959,NC
-0.35750002,29369960,NC
-0.34875003,29369961,NC
-0.3425,29369962,NC
-0.33625,29369963,NC
-0.335,29369964,NC
-0.33375,29369965,NC
-0.335,29369966,NC
-0.335,29369967,NC
-0.3375,29369968,NC
-0.34375,29369969,NC
-0.34875,29369970,NC
-0.35750002,29369971,NC
-0.35875002,29369972,NC
-0.36,29369973,NC
-0.35625002,29369974,NC
-0.34875003,29369975,NC
-0.34375003,29369976,NC
-0.33499998,29369977,NC
-0.3325,29369978,NC
-0.33125,29369979,NC
-0.33375,29369980,NC
-0.33625,29369981,NC
-0.34125,29369982,NC
-0.34625,29369983,NC
-0.3475,29369984,NC
-0.35125,29369985,NC
-0.3475,29369986,NC
-0.34125,29369987,NC
-0.33499998,29369988,NC
-0.32999998,29369989,NC
-0.32875,29369990,NC
-0.33375,29369991,NC
-0.33875,29369992,NC
-0.3425,29369993,NC
-0.3425,29369994,NC
-0.34,29369995,NC
-0.33499998,29369996,NC
-0.33125,29369997,NC
-0.3275,29369998,NC
-0.32125,29369999,NC
-0.3175,29370000,NC
-0.30875,29370001,NC
-0.29999998,29370002,NC
-0.28875,29370003,NC
-0.27625,29370004,NC
-0.265,29370005,NC
-0.2525,29370006,NC
-0.24000001,29370007,NC
-0.22125001,29370008,NC
-0.19375,29370009,NC
-0.15375,29370010,NC
-0.10374999,29370011,NC
-0.05,29370012,NC
0.0062499996,29370013,A
0.0425,29370014,NC
0.04625,29370015,NC
-0.004999999,29370016,NC
-0.1125,29370017,NC
-0.2575,29370018,NC
-0.4125,29370019,NC
-0.53375,29370020,NC
-0.61,29370021,NC
-0.63874996,29370022,NC
-0.63124996,29370023,NC
-0.605,29370024,NC
-0.57625,29370025,NC
-0.55125,29370026,NC
-0.54,29370027,NC
-0.545,29370028,NC
-0.55625,29370029,NC
-0.5775,29370030,NC
-0.5925,29370031,NC
-0.59375,29370032,NC
-0.58500004,29370033,NC
-0.56,29370034,NC
-0.53,29370035,NC
-0.505,29370036,NC
-0.495,29370037,NC
-0.49875,29370038,NC
-0.51,29370039,NC
-0.525,29370040,NC
-0.53375,29370041,NC
-0.53625,29370042,NC
-0.53625,29370043,NC
-0.52875,29370044,NC
-0.51625,29370045,NC
-0.49625,29370046,NC
-0.4675,29370047,NC
-0.435,29370048,NC
