channel_0,sample #,type
-1.33,18845817,A
-1.245,18845818,NC
-1.2,18845819,NC
-1.14,18845820,NC
-1.055,18845821,NC
-0.96,18845822,NC
-0.875,18845823,NC
-0.8,18845824,NC
-0.735,18845825,NC
-0.67,18845826,NC
-0.615,18845827,NC
-0.565,18845828,NC
-0.495,18845829,NC
-0.435,18845830,NC
-0.36,18845831,NC
-0.32,18845832,NC
-0.26,18845833,NC
-0.225,18845834,NC
-0.18,18845835,NC
-0.145,18845836,NC
-0.095,18845837,NC
-0.065,18845838,NC
-0.05,18845839,NC
-0.045,18845840,NC
-0.03,18845841,NC
-0.005,18845842,NC
0.015,18845843,NC
0.025,18845844,NC
0.03,18845845,NC
0.015,18845846,NC
0.005,18845847,NC
0.015,18845848,NC
0.03,18845849,NC
0.055,18845850,NC
0.06,18845851,NC
0.055,18845852,NC
0.065,18845853,NC
0.09,18845854,NC
0.11,18845855,NC
0.12,18845856,NC
0.115,18845857,NC
0.125,18845858,NC
0.135,18845859,NC
0.15,18845860,NC
0.175,18845861,NC
0.185,18845862,NC
0.19,18845863,NC
0.2,18845864,NC
0.22,18845865,NC
0.24,18845866,NC
0.26,18845867,NC
0.285,18845868,NC
0.29,18845869,NC
0.28,18845870,NC
0.295,18845871,NC
0.335,18845872,NC
0.365,18845873,NC
0.38,18845874,NC
0.375,18845875,NC
0.38,18845876,NC
0.39,18845877,NC
0.4,18845878,NC
0.41,18845879,NC
0.415,18845880,NC
0.42,18845881,NC
0.405,18845882,NC
0.42,18845883,NC
0.44,18845884,NC
0.44,18845885,NC
0.45,18845886,NC
0.455,18845887,NC
0.445,18845888,NC
0.445,18845889,NC
0.445,18845890,NC
0.46,18845891,NC
0.45,18845892,NC
0.445,18845893,NC
0.415,18845894,NC
0.39,18845895,NC
0.375,18845896,NC
0.37,18845897,NC
0.36,18845898,NC
0.325,18845899,NC
0.32,18845900,NC
0.315,18845901,NC
0.3,18845902,NC
0.3,18845903,NC
0.295,18845904,NC
0.265,18845905,NC
0.26,18845906,NC
0.245,18845907,NC
0.255,18845908,NC
0.25,18845909,NC
0.23,18845910,NC
0.215,18845911,NC
0.205,18845912,NC
0.195,18845913,NC
0.18,18845914,NC
0.165,18845915,NC
0.16,18845916,NC
0.13,18845917,NC
0.11,18845918,NC
0.095,18845919,NC
0.1,18845920,NC
0.1,18845921,NC
0.095,18845922,NC
0.08,18845923,NC
0.055,18845924,NC
0.055,18845925,NC
0.07,18845926,NC
0.065,18845927,NC
0.07,18845928,NC
0.055,18845929,NC
0.04,18845930,NC
0.03,18845931,NC
0.02,18845932,NC
0.02,18845933,NC
0.005,18845934,NC
0.0,18845935,NC
-0.025,18845936,NC
-0.005,18845937,NC
0.005,18845938,NC
0.015,18845939,NC
0.03,18845940,NC
0.01,18845941,NC
-0.015,18845942,NC
-0.03,18845943,NC
-0.01,18845944,NC
-0.02,18845945,NC
-0.045,18845946,NC
-0.08,18845947,NC
-0.1,18845948,NC
-0.085,18845949,NC
-0.05,18845950,NC
-0.05,18845951,NC
-0.055,18845952,NC
-0.09,18845953,NC
-0.115,18845954,NC
-0.105,18845955,NC
-0.075,18845956,NC
-0.07,18845957,NC
-0.1,18845958,NC
-0.11,18845959,NC
-0.125,18845960,NC
-0.125,18845961,NC
-0.1,18845962,NC
-0.075,18845963,NC
-0.07,18845964,NC
-0.075,18845965,NC
-0.105,18845966,NC
-0.12,18845967,NC
-0.13,18845968,NC
-0.13,18845969,NC
-0.115,18845970,NC
-0.105,18845971,NC
-0.11,18845972,NC
-0.125,18845973,NC
-0.12,18845974,NC
-0.115,18845975,NC
-0.14,18845976,NC
-0.14,18845977,NC
-0.155,18845978,NC
-0.125,18845979,NC
-0.125,18845980,NC
-0.125,18845981,NC
-0.13,18845982,NC
-0.12,18845983,NC
-0.135,18845984,NC
-0.14,18845985,NC
-0.125,18845986,NC
-0.105,18845987,NC
-0.105,18845988,NC
-0.125,18845989,NC
-0.175,18845990,NC
-0.215,18845991,NC
-0.235,18845992,NC
-0.225,18845993,NC
-0.24,18845994,NC
-0.275,18845995,NC
-0.315,18845996,NC
-0.335,18845997,NC
-0.355,18845998,NC
-0.41,18845999,NC
-0.47,18846000,NC
-0.545,18846001,NC
-0.615,18846002,NC
-0.695,18846003,NC
-0.755,18846004,NC
-0.86,18846005,NC
-1.015,18846006,NC
-1.22,18846007,NC
-1.355,18846008,NC
-1.37,18846009,NC
-1.305,18846010,A
-1.245,18846011,NC
-1.2,18846012,NC
-1.14,18846013,NC
-1.05,18846014,NC
-0.92,18846015,NC
-0.82,18846016,NC
-0.75,18846017,NC
-0.715,18846018,NC
-0.67,18846019,NC
-0.61,18846020,NC
-0.555,18846021,NC
-0.495,18846022,NC
-0.44,18846023,NC
-0.36,18846024,NC
-0.315,18846025,NC
-0.275,18846026,NC
-0.24,18846027,NC
-0.19,18846028,NC
-0.16,18846029,NC
-0.1,18846030,NC
-0.085,18846031,NC
-0.09,18846032,NC
-0.06,18846033,NC
-0.04,18846034,NC
0.0,18846035,NC
0.0,18846036,NC
-0.01,18846037,NC
-0.005,18846038,NC
0.005,18846039,NC
0.015,18846040,NC
0.035,18846041,NC
0.035,18846042,NC
0.03,18846043,NC
0.03,18846044,NC
0.045,18846045,NC
0.075,18846046,NC
0.095,18846047,NC
0.085,18846048,NC
