channel_0,sample #,type
0.03,15498093,N
0.045,15498094,NC
-0.02,15498095,NC
-0.135,15498096,NC
-0.245,15498097,NC
-0.41,15498098,NC
-0.65,15498099,NC
-0.89,15498100,NC
-1.08,15498101,NC
-1.195,15498102,NC
-1.24,15498103,NC
-1.24,15498104,NC
-1.21,15498105,NC
-1.16,15498106,NC
-1.08,15498107,NC
-1.01,15498108,NC
-0.985,15498109,NC
-1.015,15498110,NC
-1.01,15498111,NC
-1.005,15498112,NC
-1.0,15498113,NC
-1.015,15498114,NC
-1.035,15498115,NC
-1.05,15498116,NC
-1.04,15498117,NC
-1.02,15498118,NC
-0.995,15498119,NC
-0.95,15498120,NC
-0.92,15498121,NC
-0.91,15498122,NC
-0.905,15498123,NC
-0.905,15498124,NC
-0.905,15498125,NC
-0.89,15498126,NC
-0.875,15498127,NC
-0.86,15498128,NC
-0.855,15498129,NC
-0.85,15498130,NC
-0.84,15498131,NC
-0.845,15498132,NC
-0.86,15498133,NC
-0.835,15498134,NC
-0.81,15498135,NC
-0.795,15498136,NC
-0.78,15498137,NC
-0.79,15498138,NC
-0.785,15498139,NC
-0.795,15498140,NC
-0.815,15498141,NC
-0.815,15498142,NC
-0.785,15498143,NC
-0.73,15498144,NC
-0.715,15498145,NC
-0.7,15498146,NC
-0.685,15498147,NC
-0.67,15498148,NC
-0.665,15498149,NC
-0.68,15498150,NC
-0.695,15498151,NC
-0.7,15498152,NC
-0.705,15498153,NC
-0.71,15498154,NC
-0.695,15498155,NC
-0.675,15498156,NC
-0.65,15498157,NC
-0.635,15498158,NC
-0.63,15498159,NC
-0.625,15498160,NC
-0.625,15498161,NC
-0.6,15498162,NC
-0.56,15498163,NC
-0.535,15498164,NC
-0.52,15498165,NC
-0.485,15498166,NC
-0.47,15498167,NC
-0.465,15498168,NC
-0.465,15498169,NC
-0.45,15498170,NC
-0.405,15498171,NC
-0.335,15498172,NC
-0.31,15498173,NC
-0.305,15498174,NC
-0.35,15498175,NC
-0.41,15498176,NC
-0.475,15498177,NC
-0.485,15498178,NC
-0.465,15498179,NC
-0.44,15498180,NC
-0.435,15498181,NC
-0.43,15498182,NC
-0.42,15498183,NC
-0.4,15498184,NC
-0.37,15498185,NC
-0.32,15498186,NC
-0.295,15498187,NC
-0.3,15498188,NC
-0.32,15498189,NC
-0.335,15498190,NC
-0.335,15498191,NC
-0.325,15498192,NC
-0.33,15498193,NC
-0.34,15498194,NC
-0.345,15498195,NC
-0.325,15498196,NC
-0.3,15498197,NC
-0.305,15498198,NC
-0.305,15498199,NC
-0.31,15498200,NC
-0.32,15498201,NC
-0.32,15498202,NC
-0.34,15498203,NC
-0.33,15498204,NC
-0.335,15498205,NC
-0.32,15498206,NC
-0.31,15498207,NC
-0.3,15498208,NC
-0.31,15498209,NC
-0.32,15498210,NC
-0.32,15498211,NC
-0.325,15498212,NC
-0.335,15498213,NC
-0.305,15498214,NC
-0.29,15498215,NC
-0.26,15498216,NC
-0.235,15498217,NC
-0.215,15498218,NC
-0.22,15498219,NC
-0.255,15498220,NC
-0.315,15498221,NC
-0.345,15498222,NC
-0.33,15498223,NC
-0.265,15498224,NC
-0.185,15498225,NC
-0.14,15498226,NC
-0.11,15498227,NC
-0.11,15498228,NC
-0.165,15498229,NC
-0.235,15498230,NC
-0.3,15498231,NC
-0.33,15498232,NC
-0.315,15498233,NC
-0.295,15498234,NC
-0.275,15498235,NC
-0.275,15498236,NC
-0.285,15498237,NC
-0.255,15498238,NC
-0.24,15498239,NC
-0.235,15498240,NC
-0.25,15498241,NC
-0.265,15498242,NC
-0.255,15498243,NC
-0.245,15498244,NC
-0.25,15498245,NC
-0.26,15498246,NC
-0.255,15498247,NC
-0.275,15498248,NC
-0.295,15498249,NC
-0.29,15498250,NC
-0.285,15498251,NC
-0.27,15498252,NC
-0.28,15498253,NC
-0.29,15498254,NC
-0.31,15498255,NC
-0.305,15498256,NC
-0.3,15498257,NC
-0.295,15498258,NC
-0.29,15498259,NC
-0.27,15498260,NC
-0.245,15498261,NC
-0.24,15498262,NC
-0.265,15498263,NC
-0.28,15498264,NC
-0.3,15498265,NC
-0.305,15498266,NC
-0.28,15498267,NC
-0.25,15498268,NC
-0.225,15498269,NC
-0.205,15498270,NC
-0.195,15498271,NC
-0.17,15498272,NC
-0.16,15498273,NC
-0.165,15498274,NC
-0.17,15498275,NC
-0.16,15498276,NC
-0.16,15498277,NC
-0.165,15498278,NC
-0.155,15498279,NC
-0.15,15498280,NC
-0.165,15498281,NC
-0.2,15498282,NC
-0.25,15498283,NC
