channel_0,sample #,type
0.38,29656148,A
0.405,29656149,NC
0.35,29656150,NC
0.175,29656151,NC
-0.06,29656152,NC
-0.295,29656153,NC
-0.46,29656154,NC
-0.545,29656155,NC
-0.55,29656156,NC
-0.515,29656157,NC
-0.47,29656158,NC
-0.44,29656159,NC
-0.425,29656160,NC
-0.4,29656161,NC
-0.415,29656162,NC
-0.43,29656163,NC
-0.455,29656164,NC
-0.495,29656165,NC
-0.48,29656166,NC
-0.455,29656167,NC
-0.425,29656168,NC
-0.38,29656169,NC
-0.355,29656170,NC
-0.365,29656171,NC
-0.36,29656172,NC
-0.365,29656173,NC
-0.38,29656174,NC
-0.405,29656175,NC
-0.415,29656176,NC
-0.4,29656177,NC
-0.395,29656178,NC
-0.375,29656179,NC
-0.335,29656180,NC
-0.29,29656181,NC
-0.275,29656182,NC
-0.25,29656183,NC
-0.235,29656184,NC
-0.23,29656185,NC
-0.24,29656186,NC
-0.23,29656187,NC
-0.245,29656188,NC
-0.245,29656189,NC
-0.25,29656190,NC
-0.245,29656191,NC
-0.24,29656192,NC
-0.23,29656193,NC
-0.21,29656194,NC
-0.215,29656195,NC
-0.215,29656196,NC
-0.225,29656197,NC
-0.23,29656198,NC
-0.24,29656199,NC
-0.245,29656200,NC
-0.24,29656201,NC
-0.23,29656202,NC
-0.22,29656203,NC
-0.225,29656204,NC
-0.205,29656205,NC
-0.215,29656206,NC
-0.22,29656207,NC
-0.22,29656208,NC
-0.215,29656209,NC
-0.225,29656210,NC
-0.225,29656211,NC
-0.225,29656212,NC
-0.215,29656213,NC
-0.215,29656214,NC
-0.205,29656215,NC
-0.215,29656216,NC
-0.205,29656217,NC
-0.2,29656218,NC
-0.195,29656219,NC
-0.195,29656220,NC
-0.19,29656221,NC
-0.185,29656222,NC
-0.2,29656223,NC
-0.19,29656224,NC
-0.175,29656225,NC
-0.17,29656226,NC
-0.165,29656227,NC
-0.145,29656228,NC
-0.13,29656229,NC
-0.13,29656230,NC
-0.135,29656231,NC
-0.13,29656232,NC
-0.14,29656233,NC
-0.14,29656234,NC
-0.155,29656235,NC
-0.135,29656236,NC
-0.13,29656237,NC
-0.115,29656238,NC
-0.095,29656239,NC
-0.09,29656240,NC
-0.065,29656241,NC
-0.04,29656242,NC
-0.055,29656243,NC
-0.04,29656244,NC
-0.035,29656245,NC
-0.03,29656246,NC
-0.025,29656247,NC
-0.03,29656248,NC
-0.02,29656249,NC
-0.005,29656250,NC
-0.01,29656251,NC
0.0,29656252,NC
0.015,29656253,NC
0.01,29656254,NC
0.01,29656255,NC
-0.005,29656256,NC
-0.005,29656257,NC
-0.02,29656258,NC
-0.02,29656259,NC
-0.025,29656260,NC
-0.035,29656261,NC
-0.045,29656262,NC
-0.06,29656263,NC
-0.06,29656264,NC
-0.065,29656265,NC
-0.08,29656266,NC
-0.1,29656267,NC
-0.11,29656268,NC
-0.145,29656269,NC
-0.16,29656270,NC
-0.17,29656271,NC
-0.2,29656272,NC
-0.205,29656273,NC
-0.215,29656274,NC
-0.21,29656275,NC
-0.215,29656276,NC
-0.21,29656277,NC
-0.22,29656278,NC
-0.22,29656279,NC
-0.235,29656280,NC
-0.25,29656281,NC
-0.245,29656282,NC
-0.25,29656283,NC
-0.27,29656284,NC
-0.27,29656285,NC
-0.27,29656286,NC
-0.26,29656287,NC
-0.245,29656288,NC
-0.24,29656289,NC
-0.24,29656290,NC
-0.24,29656291,NC
-0.25,29656292,NC
-0.26,29656293,NC
-0.25,29656294,NC
-0.26,29656295,NC
-0.255,29656296,NC
-0.26,29656297,NC
-0.26,29656298,NC
-0.24,29656299,NC
-0.24,29656300,NC
-0.235,29656301,NC
-0.225,29656302,NC
-0.23,29656303,NC
-0.24,29656304,NC
-0.235,29656305,NC
-0.24,29656306,NC
-0.24,29656307,NC
-0.24,29656308,NC
-0.25,29656309,NC
-0.25,29656310,NC
-0.25,29656311,NC
-0.245,29656312,NC
-0.24,29656313,NC
-0.245,29656314,NC
-0.255,29656315,NC
-0.255,29656316,NC
-0.265,29656317,NC
-0.275,29656318,NC
-0.28,29656319,NC
-0.285,29656320,NC
-0.29,29656321,NC
-0.285,29656322,NC
-0.275,29656323,NC
-0.28,29656324,NC
-0.275,29656325,NC
-0.285,29656326,NC
-0.28,29656327,NC
-0.28,29656328,NC
-0.285,29656329,NC
-0.285,29656330,NC
-0.29,29656331,NC
-0.28,29656332,NC
-0.29,29656333,NC
-0.285,29656334,NC
-0.26,29656335,NC
-0.24,29656336,NC
-0.23,29656337,NC
-0.225,29656338,NC
-0.225,29656339,NC
-0.235,29656340,NC
-0.245,29656341,NC
-0.255,29656342,NC
-0.275,29656343,NC
-0.28,29656344,NC
-0.27,29656345,NC
-0.275,29656346,NC
-0.27,29656347,NC
-0.26,29656348,NC
-0.26,29656349,NC
-0.265,29656350,NC
-0.28,29656351,NC
-0.285,29656352,NC
-0.3,29656353,NC
-0.29,29656354,NC
-0.3,29656355,NC
-0.285,29656356,NC
-0.285,29656357,NC
-0.275,29656358,NC
-0.26,29656359,NC
-0.25,29656360,NC
-0.245,29656361,NC
-0.245,29656362,NC
-0.255,29656363,NC
-0.255,29656364,NC
-0.27,29656365,NC
-0.275,29656366,NC
-0.28,29656367,NC
-0.27,29656368,NC
-0.275,29656369,NC
-0.27,29656370,NC
-0.275,29656371,NC
-0.26,29656372,NC
-0.265,29656373,NC
-0.25,29656374,NC
-0.25,29656375,NC
-0.255,29656376,NC
-0.255,29656377,NC
-0.27,29656378,NC
-0.275,29656379,NC
-0.28,29656380,NC
-0.265,29656381,NC
-0.265,29656382,NC
-0.27,29656383,NC
-0.27,29656384,NC
-0.265,29656385,NC
-0.25,29656386,NC
-0.26,29656387,NC
-0.26,29656388,NC
-0.27,29656389,NC
-0.265,29656390,NC
-0.27,29656391,NC
-0.265,29656392,NC
-0.255,29656393,NC
-0.25,29656394,NC
-0.235,29656395,NC
-0.245,29656396,NC
-0.235,29656397,NC
-0.225,29656398,NC
-0.215,29656399,NC
-0.205,29656400,NC
-0.19,29656401,NC
-0.18,29656402,NC
-0.14,29656403,NC
-0.085,29656404,NC
-0.02,29656405,NC
0.055,29656406,NC
0.145,29656407,NC
0.225,29656408,A
0.28,29656409,NC
0.28,29656410,NC
0.215,29656411,NC
0.055,29656412,NC
-0.135,29656413,NC
-0.345,29656414,NC
-0.485,29656415,NC
-0.575,29656416,NC
-0.57,29656417,NC
-0.555,29656418,NC
-0.535,29656419,NC
-0.505,29656420,NC
-0.485,29656421,NC
-0.465,29656422,NC
-0.45,29656423,NC
-0.455,29656424,NC
-0.465,29656425,NC
-0.485,29656426,NC
-0.5,29656427,NC
-0.49,29656428,NC
-0.455,29656429,NC
-0.415,29656430,NC
-0.385,29656431,NC
-0.35,29656432,NC
-0.355,29656433,NC
-0.365,29656434,NC
-0.4,29656435,NC
-0.41,29656436,NC
-0.43,29656437,NC
-0.425,29656438,NC
-0.43,29656439,NC
-0.425,29656440,NC
-0.395,29656441,NC
-0.355,29656442,NC
-0.335,29656443,NC
-0.31,29656444,NC
-0.27,29656445,NC
-0.25,29656446,NC
-0.24,29656447,NC
-0.23,29656448,NC
-0.25,29656449,NC
-0.26,29656450,NC
-0.255,29656451,NC
-0.26,29656452,NC
-0.26,29656453,NC
-0.26,29656454,NC
-0.26,29656455,NC
-0.26,29656456,NC
-0.24,29656457,NC
