channel_0,sample #,type
1.13,19765758,A
1.215,19765759,NC
1.115,19765760,NC
0.8,19765761,NC
0.385,19765762,NC
-0.015,19765763,NC
-0.38,19765764,NC
-0.68,19765765,NC
-0.785,19765766,NC
-0.72,19765767,NC
-0.58,19765768,NC
-0.45,19765769,NC
-0.355,19765770,NC
-0.31,19765771,NC
-0.285,19765772,NC
-0.31,19765773,NC
-0.32,19765774,NC
-0.345,19765775,NC
-0.36,19765776,NC
-0.375,19765777,NC
-0.37,19765778,NC
-0.37,19765779,NC
-0.375,19765780,NC
-0.37,19765781,NC
-0.365,19765782,NC
-0.355,19765783,NC
-0.35,19765784,NC
-0.345,19765785,NC
-0.33,19765786,NC
-0.33,19765787,NC
-0.33,19765788,NC
-0.32,19765789,NC
-0.295,19765790,NC
-0.285,19765791,NC
-0.275,19765792,NC
-0.275,19765793,NC
-0.265,19765794,NC
-0.255,19765795,NC
-0.265,19765796,NC
-0.255,19765797,NC
-0.25,19765798,NC
-0.26,19765799,NC
-0.25,19765800,NC
-0.24,19765801,NC
-0.225,19765802,NC
-0.225,19765803,NC
-0.235,19765804,NC
-0.235,19765805,NC
-0.225,19765806,NC
-0.21,19765807,NC
-0.205,19765808,NC
-0.205,19765809,NC
-0.225,19765810,NC
-0.225,19765811,NC
-0.225,19765812,NC
-0.21,19765813,NC
-0.205,19765814,NC
-0.205,19765815,NC
-0.22,19765816,NC
-0.23,19765817,NC
-0.235,19765818,NC
-0.235,19765819,NC
-0.24,19765820,NC
-0.245,19765821,NC
-0.24,19765822,NC
-0.225,19765823,NC
-0.225,19765824,NC
-0.21,19765825,NC
-0.205,19765826,NC
-0.205,19765827,NC
-0.21,19765828,NC
-0.21,19765829,NC
-0.195,19765830,NC
-0.19,19765831,NC
-0.165,19765832,NC
-0.165,19765833,NC
-0.16,19765834,NC
-0.175,19765835,NC
-0.17,19765836,NC
-0.165,19765837,NC
-0.145,19765838,NC
-0.15,19765839,NC
-0.14,19765840,NC
-0.135,19765841,NC
-0.12,19765842,NC
-0.105,19765843,NC
-0.11,19765844,NC
-0.12,19765845,NC
-0.145,19765846,NC
-0.155,19765847,NC
-0.185,19765848,NC
-0.185,19765849,NC
-0.22,19765850,NC
-0.245,19765851,NC
-0.25,19765852,NC
