channel_0,sample #,type
0.285,29320829,A
0.31,29320830,NC
0.26,29320831,NC
0.1,29320832,NC
-0.11,29320833,NC
-0.32,29320834,NC
-0.46,29320835,NC
-0.545,29320836,NC
-0.56,29320837,NC
-0.545,29320838,NC
-0.485,29320839,NC
-0.46,29320840,NC
-0.45,29320841,NC
-0.43,29320842,NC
-0.43,29320843,NC
-0.425,29320844,NC
-0.435,29320845,NC
-0.45,29320846,NC
-0.47,29320847,NC
-0.46,29320848,NC
-0.435,29320849,NC
-0.42,29320850,NC
-0.38,29320851,NC
-0.36,29320852,NC
-0.365,29320853,NC
-0.39,29320854,NC
-0.41,29320855,NC
-0.44,29320856,NC
-0.455,29320857,NC
-0.45,29320858,NC
-0.45,29320859,NC
-0.445,29320860,NC
-0.405,29320861,NC
-0.37,29320862,NC
-0.335,29320863,NC
-0.305,29320864,NC
-0.28,29320865,NC
-0.26,29320866,NC
-0.245,29320867,NC
-0.245,29320868,NC
-0.245,29320869,NC
-0.25,29320870,NC
-0.255,29320871,NC
-0.265,29320872,NC
-0.27,29320873,NC
-0.26,29320874,NC
-0.26,29320875,NC
-0.245,29320876,NC
-0.26,29320877,NC
-0.26,29320878,NC
-0.275,29320879,NC
-0.28,29320880,NC
-0.27,29320881,NC
-0.265,29320882,NC
-0.265,29320883,NC
-0.265,29320884,NC
-0.245,29320885,NC
-0.225,29320886,NC
-0.215,29320887,NC
-0.23,29320888,NC
-0.245,29320889,NC
-0.245,29320890,NC
-0.265,29320891,NC
-0.265,29320892,NC
-0.275,29320893,NC
-0.265,29320894,NC
-0.255,29320895,NC
-0.255,29320896,NC
-0.245,29320897,NC
-0.225,29320898,NC
-0.215,29320899,NC
-0.22,29320900,NC
-0.22,29320901,NC
-0.23,29320902,NC
-0.215,29320903,NC
-0.215,29320904,NC
-0.21,29320905,NC
-0.2,29320906,NC
-0.19,29320907,NC
-0.19,29320908,NC
-0.185,29320909,NC
-0.175,29320910,NC
-0.17,29320911,NC
-0.16,29320912,NC
-0.15,29320913,NC
-0.145,29320914,NC
-0.125,29320915,NC
-0.135,29320916,NC
-0.13,29320917,NC
-0.115,29320918,NC
-0.11,29320919,NC
-0.09,29320920,NC
-0.08,29320921,NC
-0.08,29320922,NC
-0.04,29320923,NC
-0.03,29320924,NC
-0.015,29320925,NC
-0.03,29320926,NC
-0.03,29320927,NC
-0.02,29320928,NC
-0.03,29320929,NC
-0.02,29320930,NC
-0.01,29320931,NC
0.0,29320932,NC
0.01,29320933,NC
0.025,29320934,NC
0.035,29320935,NC
0.03,29320936,NC
0.035,29320937,NC
0.025,29320938,NC
0.03,29320939,NC
0.02,29320940,NC
0.01,29320941,NC
-0.005,29320942,NC
-0.02,29320943,NC
-0.045,29320944,NC
-0.055,29320945,NC
-0.08,29320946,NC
-0.095,29320947,NC
-0.1,29320948,NC
-0.11,29320949,NC
-0.125,29320950,NC
-0.14,29320951,NC
-0.175,29320952,NC
-0.185,29320953,NC
-0.195,29320954,NC
-0.21,29320955,NC
-0.2,29320956,NC
-0.205,29320957,NC
-0.21,29320958,NC
-0.21,29320959,NC
-0.22,29320960,NC
-0.225,29320961,NC
-0.24,29320962,NC
-0.245,29320963,NC
-0.25,29320964,NC
-0.25,29320965,NC
-0.265,29320966,NC
-0.27,29320967,NC
-0.27,29320968,NC
-0.27,29320969,NC
-0.28,29320970,NC
-0.28,29320971,NC
-0.275,29320972,NC
-0.26,29320973,NC
-0.275,29320974,NC
-0.275,29320975,NC
-0.29,29320976,NC
-0.29,29320977,NC
-0.295,29320978,NC
-0.29,29320979,NC
-0.285,29320980,NC
-0.29,29320981,NC
-0.275,29320982,NC
-0.275,29320983,NC
-0.26,29320984,NC
-0.28,29320985,NC
-0.28,29320986,NC
-0.275,29320987,NC
-0.29,29320988,NC
-0.29,29320989,NC
-0.295,29320990,NC
-0.285,29320991,NC
-0.29,29320992,NC
-0.28,29320993,NC
-0.28,29320994,NC
-0.275,29320995,NC
-0.28,29320996,NC
-0.28,29320997,NC
-0.28,29320998,NC
-0.285,29320999,NC
-0.305,29321000,NC
-0.305,29321001,NC
-0.315,29321002,NC
-0.32,29321003,NC
-0.325,29321004,NC
-0.31,29321005,NC
-0.3,29321006,NC
-0.285,29321007,NC
-0.3,29321008,NC
-0.285,29321009,NC
-0.3,29321010,NC
-0.315,29321011,NC
-0.315,29321012,NC
-0.32,29321013,NC
-0.31,29321014,NC
-0.3,29321015,NC
-0.295,29321016,NC
-0.28,29321017,NC
-0.285,29321018,NC
-0.265,29321019,NC
-0.26,29321020,NC
-0.25,29321021,NC
-0.245,29321022,NC
-0.26,29321023,NC
-0.25,29321024,NC
-0.265,29321025,NC
-0.27,29321026,NC
-0.275,29321027,NC
-0.285,29321028,NC
-0.295,29321029,NC
-0.295,29321030,NC
-0.29,29321031,NC
-0.29,29321032,NC
-0.29,29321033,NC
-0.285,29321034,NC
-0.285,29321035,NC
-0.285,29321036,NC
-0.3,29321037,NC
-0.31,29321038,NC
-0.305,29321039,NC
-0.31,29321040,NC
-0.31,29321041,NC
-0.3,29321042,NC
-0.285,29321043,NC
-0.27,29321044,NC
-0.265,29321045,NC
-0.265,29321046,NC
-0.26,29321047,NC
-0.29,29321048,NC
-0.285,29321049,NC
-0.29,29321050,NC
-0.3,29321051,NC
-0.295,29321052,NC
-0.285,29321053,NC
-0.28,29321054,NC
-0.27,29321055,NC
-0.255,29321056,NC
-0.26,29321057,NC
-0.255,29321058,NC
-0.265,29321059,NC
-0.275,29321060,NC
-0.29,29321061,NC
-0.29,29321062,NC
-0.28,29321063,NC
-0.275,29321064,NC
-0.26,29321065,NC
-0.255,29321066,NC
-0.255,29321067,NC
-0.265,29321068,NC
-0.275,29321069,NC
-0.275,29321070,NC
-0.285,29321071,NC
-0.3,29321072,NC
-0.3,29321073,NC
-0.295,29321074,NC
-0.29,29321075,NC
-0.285,29321076,NC
-0.27,29321077,NC
-0.27,29321078,NC
-0.25,29321079,NC
-0.265,29321080,NC
-0.245,29321081,NC
-0.245,29321082,NC
-0.245,29321083,NC
-0.24,29321084,NC
-0.24,29321085,NC
-0.22,29321086,NC
-0.215,29321087,NC
-0.17,29321088,NC
-0.115,29321089,NC
-0.035,29321090,NC
0.075,29321091,NC
0.195,29321092,NC
0.305,29321093,NC
0.395,29321094,NC
0.465,29321095,A
0.485,29321096,NC
0.4,29321097,NC
0.205,29321098,NC
-0.04,29321099,NC
-0.265,29321100,NC
-0.44,29321101,NC
-0.55,29321102,NC
-0.585,29321103,NC
-0.58,29321104,NC
-0.555,29321105,NC
-0.54,29321106,NC
-0.53,29321107,NC
-0.52,29321108,NC
-0.515,29321109,NC
-0.505,29321110,NC
-0.5,29321111,NC
-0.51,29321112,NC
-0.53,29321113,NC
-0.52,29321114,NC
-0.495,29321115,NC
-0.47,29321116,NC
-0.42,29321117,NC
-0.39,29321118,NC
-0.375,29321119,NC
-0.395,29321120,NC
-0.41,29321121,NC
-0.43,29321122,NC
-0.465,29321123,NC
-0.47,29321124,NC
-0.47,29321125,NC
-0.445,29321126,NC
-0.42,29321127,NC
-0.42,29321128,NC
-0.415,29321129,NC
-0.39,29321130,NC
-0.385,29321131,NC
-0.36,29321132,NC
-0.35,29321133,NC
-0.33,29321134,NC
-0.315,29321135,NC
-0.3,29321136,NC
-0.28,29321137,NC
-0.275,29321138,NC
-0.27,29321139,NC
-0.275,29321140,NC
-0.295,29321141,NC
-0.29,29321142,NC
-0.29,29321143,NC
-0.29,29321144,NC
-0.28,29321145,NC
-0.29,29321146,NC
-0.285,29321147,NC
-0.285,29321148,NC
-0.285,29321149,NC
-0.285,29321150,NC
-0.285,29321151,NC
-0.28,29321152,NC
-0.275,29321153,NC
-0.285,29321154,NC
-0.285,29321155,NC
-0.28,29321156,NC
-0.28,29321157,NC
-0.275,29321158,NC
-0.28,29321159,NC
-0.27,29321160,NC
-0.255,29321161,NC
-0.25,29321162,NC
-0.265,29321163,NC
-0.255,29321164,NC
-0.255,29321165,NC
-0.26,29321166,NC
-0.27,29321167,NC
-0.27,29321168,NC
-0.275,29321169,NC
-0.27,29321170,NC
-0.265,29321171,NC
-0.25,29321172,NC
-0.245,29321173,NC
-0.225,29321174,NC
-0.22,29321175,NC
-0.21,29321176,NC
-0.21,29321177,NC
-0.205,29321178,NC
-0.205,29321179,NC
-0.195,29321180,NC
-0.195,29321181,NC
-0.2,29321182,NC
-0.19,29321183,NC
-0.18,29321184,NC
-0.16,29321185,NC
-0.15,29321186,NC
-0.135,29321187,NC
-0.135,29321188,NC
-0.12,29321189,NC
-0.115,29321190,NC
-0.11,29321191,NC
-0.09,29321192,NC
-0.09,29321193,NC
-0.075,29321194,NC
-0.075,29321195,NC
-0.07,29321196,NC
-0.055,29321197,NC
-0.045,29321198,NC
-0.04,29321199,NC
-0.035,29321200,NC
-0.035,29321201,NC
-0.035,29321202,NC
-0.04,29321203,NC
-0.04,29321204,NC
-0.025,29321205,NC
-0.015,29321206,NC
-0.02,29321207,NC
-0.025,29321208,NC
-0.04,29321209,NC
-0.05,29321210,NC
-0.04,29321211,NC
-0.05,29321212,NC
-0.06,29321213,NC
-0.065,29321214,NC
-0.08,29321215,NC
-0.085,29321216,NC
-0.105,29321217,NC
-0.125,29321218,NC
-0.135,29321219,NC
-0.125,29321220,NC
-0.135,29321221,NC
-0.14,29321222,NC
-0.155,29321223,NC
-0.16,29321224,NC
-0.175,29321225,NC
-0.2,29321226,NC
-0.225,29321227,NC
-0.23,29321228,NC
-0.245,29321229,NC
-0.265,29321230,NC
-0.275,29321231,NC
-0.275,29321232,NC
-0.26,29321233,NC
-0.255,29321234,NC
-0.255,29321235,NC
-0.255,29321236,NC
-0.265,29321237,NC
-0.27,29321238,NC
-0.28,29321239,NC
-0.275,29321240,NC
-0.29,29321241,NC
-0.295,29321242,NC
-0.295,29321243,NC
-0.295,29321244,NC
-0.28,29321245,NC
-0.275,29321246,NC
-0.265,29321247,NC
-0.275,29321248,NC
-0.28,29321249,NC
-0.29,29321250,NC
-0.295,29321251,NC
-0.3,29321252,NC
-0.305,29321253,NC
-0.3,29321254,NC
-0.285,29321255,NC
-0.285,29321256,NC
-0.275,29321257,NC
-0.27,29321258,NC
-0.27,29321259,NC
-0.28,29321260,NC
-0.28,29321261,NC
-0.295,29321262,NC
-0.295,29321263,NC
-0.315,29321264,NC
-0.31,29321265,NC
-0.315,29321266,NC
-0.32,29321267,NC
-0.315,29321268,NC
-0.295,29321269,NC
-0.3,29321270,NC
-0.285,29321271,NC
-0.29,29321272,NC
-0.275,29321273,NC
-0.275,29321274,NC
-0.28,29321275,NC
-0.285,29321276,NC
-0.29,29321277,NC
-0.3,29321278,NC
-0.29,29321279,NC
-0.28,29321280,NC
-0.255,29321281,NC
-0.245,29321282,NC
-0.225,29321283,NC
-0.225,29321284,NC
-0.23,29321285,NC
-0.24,29321286,NC
-0.24,29321287,NC
-0.255,29321288,NC
-0.275,29321289,NC
-0.275,29321290,NC
-0.28,29321291,NC
-0.275,29321292,NC
-0.27,29321293,NC
-0.26,29321294,NC
-0.245,29321295,NC
-0.245,29321296,NC
-0.26,29321297,NC
-0.255,29321298,NC
-0.255,29321299,NC
-0.275,29321300,NC
-0.265,29321301,NC
-0.27,29321302,NC
-0.27,29321303,NC
-0.275,29321304,NC
-0.27,29321305,NC
-0.275,29321306,NC
-0.275,29321307,NC
-0.275,29321308,NC
-0.285,29321309,NC
-0.265,29321310,NC
-0.265,29321311,NC
-0.28,29321312,NC
-0.285,29321313,NC
-0.285,29321314,NC
-0.295,29321315,NC
-0.285,29321316,NC
-0.275,29321317,NC
-0.27,29321318,NC
-0.265,29321319,NC
-0.265,29321320,NC
-0.27,29321321,NC
-0.275,29321322,NC
-0.29,29321323,NC
-0.285,29321324,NC
-0.285,29321325,NC
-0.29,29321326,NC
-0.285,29321327,NC
-0.3,29321328,NC
-0.275,29321329,NC
-0.27,29321330,NC
-0.255,29321331,NC
-0.255,29321332,NC
-0.255,29321333,NC
-0.26,29321334,NC
-0.27,29321335,NC
-0.28,29321336,NC
-0.29,29321337,NC
-0.28,29321338,NC
-0.28,29321339,NC
-0.26,29321340,NC
-0.245,29321341,NC
-0.235,29321342,NC
-0.22,29321343,NC
-0.22,29321344,NC
-0.19,29321345,NC
-0.175,29321346,NC
-0.15,29321347,NC
-0.1,29321348,NC
-0.03,29321349,NC
0.06,29321350,NC
0.175,29321351,NC
0.29,29321352,NC
0.405,29321353,NC
0.5,29321354,A
