channel_0,sample #,type
1.31,16532944,N
1.355,16532945,NC
1.295,16532946,NC
1.11,16532947,NC
0.87,16532948,NC
0.63,16532949,NC
0.41,16532950,NC
0.235,16532951,NC
0.08,16532952,NC
-0.035,16532953,NC
-0.11,16532954,NC
-0.14,16532955,NC
-0.12,16532956,NC
-0.09,16532957,NC
-0.1,16532958,NC
-0.11,16532959,NC
-0.12,16532960,NC
-0.155,16532961,NC
-0.16,16532962,NC
-0.16,16532963,NC
-0.15,16532964,NC
-0.16,16532965,NC
-0.18,16532966,NC
-0.19,16532967,NC
-0.18,16532968,NC
-0.185,16532969,NC
-0.175,16532970,NC
-0.185,16532971,NC
-0.2,16532972,NC
-0.21,16532973,NC
-0.19,16532974,NC
-0.19,16532975,NC
-0.175,16532976,NC
-0.17,16532977,NC
-0.185,16532978,NC
-0.19,16532979,NC
-0.185,16532980,NC
-0.175,16532981,NC
-0.15,16532982,NC
-0.17,16532983,NC
-0.18,16532984,NC
-0.19,16532985,NC
-0.18,16532986,NC
-0.15,16532987,NC
-0.165,16532988,NC
-0.15,16532989,NC
-0.18,16532990,NC
-0.16,16532991,NC
-0.15,16532992,NC
-0.125,16532993,NC
-0.135,16532994,NC
-0.14,16532995,NC
-0.155,16532996,NC
-0.155,16532997,NC
-0.135,16532998,NC
-0.115,16532999,NC
-0.105,16533000,NC
-0.1,16533001,NC
-0.1,16533002,NC
-0.1,16533003,NC
-0.095,16533004,NC
-0.07,16533005,NC
-0.06,16533006,NC
-0.05,16533007,NC
-0.06,16533008,NC
-0.06,16533009,NC
-0.03,16533010,NC
-0.005,16533011,NC
0.0,16533012,NC
-0.005,16533013,NC
0.0,16533014,NC
-0.005,16533015,NC
0.01,16533016,NC
0.035,16533017,NC
0.07,16533018,NC
0.075,16533019,NC
0.07,16533020,NC
0.085,16533021,NC
0.11,16533022,NC
0.14,16533023,NC
0.155,16533024,NC
0.165,16533025,NC
0.17,16533026,NC
0.185,16533027,NC
0.205,16533028,NC
0.235,16533029,NC
0.265,16533030,NC
0.275,16533031,NC
0.28,16533032,NC
0.285,16533033,NC
0.31,16533034,NC
0.325,16533035,NC
0.35,16533036,NC
0.355,16533037,NC
0.35,16533038,NC
0.34,16533039,NC
0.345,16533040,NC
0.315,16533041,NC
0.29,16533042,NC
0.27,16533043,NC
0.22,16533044,NC
0.22,16533045,NC
0.21,16533046,NC
0.195,16533047,NC
0.18,16533048,NC
0.145,16533049,NC
0.125,16533050,NC
0.09,16533051,NC
0.07,16533052,NC
0.06,16533053,NC
0.045,16533054,NC
0.01,16533055,NC
-0.02,16533056,NC
-0.045,16533057,NC
-0.07,16533058,NC
-0.07,16533059,NC
-0.075,16533060,NC
-0.09,16533061,NC
-0.135,16533062,NC
-0.12,16533063,NC
-0.13,16533064,NC
-0.15,16533065,NC
-0.135,16533066,NC
-0.16,16533067,NC
-0.16,16533068,NC
-0.175,16533069,NC
-0.19,16533070,NC
-0.195,16533071,NC
-0.185,16533072,NC
-0.19,16533073,NC
-0.19,16533074,NC
-0.21,16533075,NC
-0.2,16533076,NC
-0.19,16533077,NC
-0.2,16533078,NC
-0.185,16533079,NC
-0.19,16533080,NC
-0.2,16533081,NC
-0.195,16533082,NC
-0.18,16533083,NC
-0.185,16533084,NC
-0.19,16533085,NC
