channel_0,sample #,type
1.29,19717760,A
1.345,19717761,NC
1.165,19717762,NC
0.725,19717763,NC
0.155,19717764,NC
-0.385,19717765,NC
-0.835,19717766,NC
-0.975,19717767,NC
-0.89,19717768,NC
-0.735,19717769,NC
-0.635,19717770,NC
-0.57,19717771,NC
-0.525,19717772,NC
-0.475,19717773,NC
-0.435,19717774,NC
-0.4,19717775,NC
-0.405,19717776,NC
-0.41,19717777,NC
-0.435,19717778,NC
-0.465,19717779,NC
-0.465,19717780,NC
-0.435,19717781,NC
-0.4,19717782,NC
-0.405,19717783,NC
-0.43,19717784,NC
-0.445,19717785,NC
-0.45,19717786,NC
-0.44,19717787,NC
-0.425,19717788,NC
-0.43,19717789,NC
-0.45,19717790,NC
-0.46,19717791,NC
-0.46,19717792,NC
-0.445,19717793,NC
-0.445,19717794,NC
-0.455,19717795,NC
-0.455,19717796,NC
-0.445,19717797,NC
-0.46,19717798,NC
-0.465,19717799,NC
-0.46,19717800,NC
-0.445,19717801,NC
-0.46,19717802,NC
-0.465,19717803,NC
-0.43,19717804,NC
-0.395,19717805,NC
-0.355,19717806,NC
-0.365,19717807,NC
-0.38,19717808,NC
-0.385,19717809,NC
-0.365,19717810,NC
-0.325,19717811,NC
-0.275,19717812,NC
-0.25,19717813,NC
-0.245,19717814,NC
-0.255,19717815,NC
-0.255,19717816,NC
-0.245,19717817,NC
-0.22,19717818,NC
-0.2,19717819,NC
-0.21,19717820,NC
-0.2,19717821,NC
-0.225,19717822,NC
-0.23,19717823,NC
-0.235,19717824,NC
-0.23,19717825,NC
-0.24,19717826,NC
-0.25,19717827,NC
-0.275,19717828,NC
-0.3,19717829,NC
-0.285,19717830,NC
-0.3,19717831,NC
-0.305,19717832,NC
-0.34,19717833,NC
-0.37,19717834,NC
-0.37,19717835,NC
-0.38,19717836,NC
-0.375,19717837,NC
-0.385,19717838,NC
-0.39,19717839,NC
-0.415,19717840,NC
-0.455,19717841,NC
-0.49,19717842,NC
-0.515,19717843,NC
-0.505,19717844,NC
-0.48,19717845,NC
-0.485,19717846,NC
-0.49,19717847,NC
-0.485,19717848,NC
