channel_0,sample #,type
0.57,29669053,A
0.59,29669054,NC
0.53,29669055,NC
0.33,29669056,NC
0.07,29669057,NC
-0.2,29669058,NC
-0.405,29669059,NC
-0.54,29669060,NC
-0.585,29669061,NC
-0.585,29669062,NC
-0.545,29669063,NC
-0.51,29669064,NC
-0.475,29669065,NC
-0.445,29669066,NC
-0.425,29669067,NC
-0.415,29669068,NC
-0.405,29669069,NC
-0.42,29669070,NC
-0.42,29669071,NC
-0.435,29669072,NC
-0.42,29669073,NC
-0.39,29669074,NC
-0.355,29669075,NC
-0.32,29669076,NC
-0.31,29669077,NC
-0.3,29669078,NC
-0.305,29669079,NC
-0.315,29669080,NC
-0.33,29669081,NC
-0.33,29669082,NC
-0.325,29669083,NC
-0.31,29669084,NC
-0.32,29669085,NC
-0.315,29669086,NC
-0.31,29669087,NC
-0.295,29669088,NC
-0.285,29669089,NC
-0.27,29669090,NC
-0.25,29669091,NC
-0.24,29669092,NC
-0.215,29669093,NC
-0.2,29669094,NC
-0.195,29669095,NC
-0.18,29669096,NC
-0.18,29669097,NC
-0.18,29669098,NC
-0.175,29669099,NC
-0.175,29669100,NC
-0.185,29669101,NC
-0.2,29669102,NC
-0.21,29669103,NC
-0.21,29669104,NC
-0.21,29669105,NC
-0.19,29669106,NC
-0.185,29669107,NC
-0.17,29669108,NC
-0.175,29669109,NC
-0.185,29669110,NC
-0.185,29669111,NC
-0.195,29669112,NC
-0.215,29669113,NC
-0.205,29669114,NC
-0.21,29669115,NC
-0.21,29669116,NC
-0.2,29669117,NC
-0.185,29669118,NC
-0.18,29669119,NC
-0.16,29669120,NC
-0.165,29669121,NC
-0.16,29669122,NC
-0.165,29669123,NC
-0.155,29669124,NC
-0.17,29669125,NC
-0.18,29669126,NC
-0.175,29669127,NC
-0.18,29669128,NC
-0.175,29669129,NC
-0.165,29669130,NC
-0.15,29669131,NC
-0.145,29669132,NC
-0.145,29669133,NC
-0.135,29669134,NC
-0.13,29669135,NC
-0.13,29669136,NC
-0.125,29669137,NC
-0.125,29669138,NC
-0.115,29669139,NC
-0.105,29669140,NC
-0.08,29669141,NC
-0.065,29669142,NC
-0.05,29669143,NC
-0.045,29669144,NC
-0.045,29669145,NC
-0.05,29669146,NC
-0.035,29669147,NC
-0.025,29669148,NC
-0.02,29669149,NC
-0.01,29669150,NC
-0.005,29669151,NC
0.005,29669152,NC
0.02,29669153,NC
0.035,29669154,NC
0.06,29669155,NC
0.08,29669156,NC
0.08,29669157,NC
0.09,29669158,NC
0.09,29669159,NC
0.09,29669160,NC
0.1,29669161,NC
0.1,29669162,NC
0.095,29669163,NC
0.1,29669164,NC
0.11,29669165,NC
0.115,29669166,NC
0.12,29669167,NC
0.11,29669168,NC
0.085,29669169,NC
0.08,29669170,NC
0.075,29669171,NC
0.055,29669172,NC
0.04,29669173,NC
0.03,29669174,NC
0.01,29669175,NC
0.005,29669176,NC
-0.01,29669177,NC
-0.015,29669178,NC
-0.015,29669179,NC
-0.02,29669180,NC
-0.03,29669181,NC
-0.04,29669182,NC
-0.06,29669183,NC
-0.09,29669184,NC
-0.1,29669185,NC
-0.12,29669186,NC
-0.14,29669187,NC
-0.155,29669188,NC
-0.155,29669189,NC
-0.16,29669190,NC
-0.175,29669191,NC
-0.175,29669192,NC
-0.17,29669193,NC
-0.175,29669194,NC
-0.19,29669195,NC
-0.2,29669196,NC
-0.21,29669197,NC
-0.215,29669198,NC
-0.21,29669199,NC
-0.2,29669200,NC
-0.195,29669201,NC
-0.19,29669202,NC
-0.19,29669203,NC
-0.2,29669204,NC
-0.205,29669205,NC
-0.21,29669206,NC
-0.23,29669207,NC
-0.24,29669208,NC
-0.24,29669209,NC
-0.25,29669210,NC
-0.255,29669211,NC
-0.26,29669212,NC
-0.25,29669213,NC
-0.24,29669214,NC
-0.24,29669215,NC
-0.23,29669216,NC
-0.215,29669217,NC
-0.205,29669218,NC
-0.21,29669219,NC
-0.205,29669220,NC
-0.21,29669221,NC
-0.225,29669222,NC
-0.24,29669223,NC
-0.25,29669224,NC
-0.26,29669225,NC
-0.27,29669226,NC
-0.265,29669227,NC
-0.26,29669228,NC
-0.27,29669229,NC
-0.265,29669230,NC
-0.275,29669231,NC
-0.275,29669232,NC
-0.27,29669233,NC
-0.275,29669234,NC
-0.26,29669235,NC
-0.26,29669236,NC
-0.25,29669237,NC
-0.23,29669238,NC
-0.23,29669239,NC
-0.215,29669240,NC
-0.225,29669241,NC
-0.23,29669242,NC
-0.23,29669243,NC
-0.235,29669244,NC
-0.22,29669245,NC
-0.215,29669246,NC
-0.215,29669247,NC
-0.21,29669248,NC
-0.21,29669249,NC
-0.195,29669250,NC
-0.21,29669251,NC
-0.2,29669252,NC
-0.205,29669253,NC
-0.225,29669254,NC
-0.235,29669255,NC
-0.235,29669256,NC
-0.23,29669257,NC
-0.235,29669258,NC
-0.235,29669259,NC
-0.215,29669260,NC
-0.22,29669261,NC
-0.225,29669262,NC
-0.23,29669263,NC
-0.235,29669264,NC
-0.235,29669265,NC
-0.25,29669266,NC
-0.24,29669267,NC
-0.23,29669268,NC
-0.215,29669269,NC
-0.215,29669270,NC
-0.22,29669271,NC
-0.235,29669272,NC
-0.235,29669273,NC
-0.245,29669274,NC
-0.225,29669275,NC
-0.21,29669276,NC
-0.205,29669277,NC
-0.2,29669278,NC
-0.205,29669279,NC
-0.215,29669280,NC
-0.225,29669281,NC
-0.23,29669282,NC
-0.235,29669283,NC
-0.245,29669284,NC
-0.235,29669285,NC
-0.23,29669286,NC
-0.23,29669287,NC
-0.195,29669288,NC
-0.205,29669289,NC
-0.21,29669290,NC
-0.235,29669291,NC
-0.22,29669292,NC
-0.22,29669293,NC
-0.225,29669294,NC
-0.215,29669295,NC
-0.21,29669296,NC
-0.215,29669297,NC
-0.21,29669298,NC
-0.2,29669299,NC
-0.185,29669300,NC
-0.195,29669301,NC
-0.195,29669302,NC
-0.195,29669303,NC
-0.205,29669304,NC
-0.215,29669305,NC
-0.215,29669306,NC
-0.215,29669307,NC
-0.215,29669308,NC
-0.215,29669309,NC
-0.2,29669310,NC
-0.185,29669311,NC
-0.165,29669312,NC
-0.145,29669313,NC
-0.13,29669314,NC
-0.095,29669315,NC
-0.055,29669316,NC
0.005,29669317,NC
0.08,29669318,NC
0.175,29669319,NC
0.27,29669320,NC
0.365,29669321,NC
0.47,29669322,A
0.515,29669323,NC
0.515,29669324,NC
0.385,29669325,NC
0.175,29669326,NC
-0.095,29669327,NC
-0.335,29669328,NC
-0.5,29669329,NC
-0.59,29669330,NC
-0.615,29669331,NC
-0.595,29669332,NC
-0.565,29669333,NC
-0.52,29669334,NC
-0.48,29669335,NC
-0.44,29669336,NC
-0.415,29669337,NC
-0.395,29669338,NC
-0.4,29669339,NC
-0.405,29669340,NC
-0.405,29669341,NC
-0.4,29669342,NC
-0.39,29669343,NC
-0.35,29669344,NC
-0.32,29669345,NC
-0.315,29669346,NC
-0.305,29669347,NC
-0.32,29669348,NC
-0.335,29669349,NC
-0.36,29669350,NC
-0.36,29669351,NC
-0.355,29669352,NC
-0.345,29669353,NC
-0.335,29669354,NC
-0.32,29669355,NC
-0.295,29669356,NC
-0.27,29669357,NC
-0.245,29669358,NC
-0.225,29669359,NC
-0.21,29669360,NC
-0.205,29669361,NC
-0.19,29669362,NC
-0.195,29669363,NC
-0.21,29669364,NC
-0.225,29669365,NC
-0.225,29669366,NC
-0.235,29669367,NC
-0.23,29669368,NC
-0.225,29669369,NC
-0.225,29669370,NC
-0.22,29669371,NC
-0.22,29669372,NC
-0.215,29669373,NC
-0.2,29669374,NC
-0.21,29669375,NC
-0.21,29669376,NC
-0.225,29669377,NC
-0.21,29669378,NC
-0.205,29669379,NC
-0.195,29669380,NC
-0.195,29669381,NC
-0.19,29669382,NC
-0.195,29669383,NC
-0.2,29669384,NC
-0.2,29669385,NC
-0.205,29669386,NC
-0.205,29669387,NC
-0.205,29669388,NC
-0.21,29669389,NC
-0.205,29669390,NC
-0.215,29669391,NC
-0.21,29669392,NC
-0.2,29669393,NC
-0.175,29669394,NC
-0.175,29669395,NC
-0.165,29669396,NC
-0.165,29669397,NC
-0.16,29669398,NC
-0.15,29669399,NC
-0.165,29669400,NC
-0.175,29669401,NC
-0.175,29669402,NC
-0.18,29669403,NC
-0.175,29669404,NC
-0.16,29669405,NC
-0.14,29669406,NC
-0.14,29669407,NC
-0.13,29669408,NC
-0.13,29669409,NC
-0.12,29669410,NC
-0.125,29669411,NC
-0.125,29669412,NC
-0.12,29669413,NC
-0.1,29669414,NC
-0.09,29669415,NC
-0.075,29669416,NC
-0.04,29669417,NC
-0.035,29669418,NC
0.0,29669419,NC
0.01,29669420,NC
0.015,29669421,NC
0.01,29669422,NC
0.025,29669423,NC
0.015,29669424,NC
0.02,29669425,NC
0.01,29669426,NC
0.015,29669427,NC
0.0,29669428,NC
0.005,29669429,NC
0.03,29669430,NC
0.04,29669431,NC
0.055,29669432,NC
0.045,29669433,NC
0.035,29669434,NC
0.035,29669435,NC
0.05,29669436,NC
0.04,29669437,NC
0.045,29669438,NC
0.02,29669439,NC
0.015,29669440,NC
0.01,29669441,NC
0.01,29669442,NC
-0.01,29669443,NC
-0.02,29669444,NC
-0.045,29669445,NC
-0.06,29669446,NC
-0.09,29669447,NC
-0.105,29669448,NC
-0.12,29669449,NC
-0.135,29669450,NC
-0.145,29669451,NC
-0.155,29669452,NC
-0.155,29669453,NC
-0.16,29669454,NC
-0.165,29669455,NC
-0.16,29669456,NC
-0.185,29669457,NC
-0.185,29669458,NC
-0.195,29669459,NC
-0.195,29669460,NC
-0.205,29669461,NC
-0.225,29669462,NC
-0.235,29669463,NC
-0.25,29669464,NC
-0.255,29669465,NC
-0.275,29669466,NC
-0.255,29669467,NC
-0.245,29669468,NC
-0.25,29669469,NC
-0.265,29669470,NC
-0.27,29669471,NC
-0.28,29669472,NC
-0.285,29669473,NC
-0.29,29669474,NC
-0.285,29669475,NC
-0.295,29669476,NC
-0.27,29669477,NC
-0.26,29669478,NC
-0.255,29669479,NC
-0.25,29669480,NC
-0.255,29669481,NC
-0.25,29669482,NC
-0.265,29669483,NC
-0.275,29669484,NC
-0.285,29669485,NC
-0.275,29669486,NC
-0.275,29669487,NC
-0.29,29669488,NC
-0.275,29669489,NC
-0.28,29669490,NC
-0.29,29669491,NC
-0.285,29669492,NC
-0.285,29669493,NC
-0.285,29669494,NC
-0.29,29669495,NC
-0.28,29669496,NC
-0.29,29669497,NC
-0.31,29669498,NC
-0.305,29669499,NC
-0.32,29669500,NC
-0.305,29669501,NC
-0.31,29669502,NC
-0.31,29669503,NC
-0.305,29669504,NC
-0.31,29669505,NC
-0.32,29669506,NC
-0.315,29669507,NC
-0.335,29669508,NC
-0.32,29669509,NC
-0.31,29669510,NC
-0.31,29669511,NC
-0.315,29669512,NC
-0.3,29669513,NC
-0.29,29669514,NC
-0.275,29669515,NC
-0.26,29669516,NC
-0.255,29669517,NC
-0.26,29669518,NC
-0.235,29669519,NC
-0.24,29669520,NC
-0.24,29669521,NC
-0.25,29669522,NC
-0.255,29669523,NC
-0.275,29669524,NC
-0.27,29669525,NC
-0.27,29669526,NC
-0.26,29669527,NC
-0.255,29669528,NC
-0.28,29669529,NC
-0.285,29669530,NC
-0.29,29669531,NC
-0.305,29669532,NC
-0.305,29669533,NC
-0.305,29669534,NC
-0.305,29669535,NC
-0.315,29669536,NC
-0.3,29669537,NC
-0.295,29669538,NC
-0.29,29669539,NC
-0.275,29669540,NC
-0.26,29669541,NC
-0.26,29669542,NC
-0.25,29669543,NC
-0.26,29669544,NC
-0.275,29669545,NC
-0.295,29669546,NC
-0.29,29669547,NC
-0.3,29669548,NC
-0.3,29669549,NC
-0.295,29669550,NC
-0.29,29669551,NC
-0.275,29669552,NC
-0.28,29669553,NC
-0.28,29669554,NC
-0.28,29669555,NC
-0.27,29669556,NC
-0.275,29669557,NC
-0.27,29669558,NC
-0.275,29669559,NC
-0.285,29669560,NC
-0.275,29669561,NC
-0.275,29669562,NC
-0.265,29669563,NC
-0.265,29669564,NC
-0.265,29669565,NC
-0.27,29669566,NC
-0.275,29669567,NC
-0.295,29669568,NC
-0.3,29669569,NC
-0.305,29669570,NC
-0.3,29669571,NC
-0.295,29669572,NC
-0.29,29669573,NC
-0.28,29669574,NC
-0.27,29669575,NC
-0.265,29669576,NC
-0.26,29669577,NC
-0.255,29669578,NC
-0.26,29669579,NC
-0.265,29669580,NC
-0.265,29669581,NC
-0.26,29669582,NC
-0.275,29669583,NC
-0.28,29669584,NC
-0.255,29669585,NC
-0.255,29669586,NC
-0.235,29669587,NC
-0.21,29669588,NC
-0.185,29669589,NC
-0.145,29669590,NC
-0.1,29669591,NC
-0.025,29669592,NC
0.075,29669593,NC
0.2,29669594,NC
0.32,29669595,NC
0.43,29669596,A
