channel_0,sample #,type
0.8,29679258,R
0.885,29679259,NC
0.875,29679260,NC
0.745,29679261,NC
0.505,29679262,NC
0.225,29679263,NC
-0.025,29679264,NC
-0.2,29679265,NC
-0.3,29679266,NC
-0.34,29679267,NC
-0.345,29679268,NC
-0.32,29679269,NC
-0.27,29679270,NC
-0.225,29679271,NC
-0.195,29679272,NC
-0.165,29679273,NC
-0.18,29679274,NC
-0.19,29679275,NC
-0.21,29679276,NC
-0.205,29679277,NC
-0.19,29679278,NC
-0.155,29679279,NC
-0.125,29679280,NC
-0.11,29679281,NC
-0.1,29679282,NC
-0.105,29679283,NC
-0.12,29679284,NC
-0.13,29679285,NC
-0.145,29679286,NC
-0.135,29679287,NC
-0.13,29679288,NC
-0.115,29679289,NC
-0.105,29679290,NC
-0.08,29679291,NC
-0.055,29679292,NC
-0.025,29679293,NC
-0.005,29679294,NC
0.005,29679295,NC
0.025,29679296,NC
0.045,29679297,NC
0.04,29679298,NC
0.025,29679299,NC
0.02,29679300,NC
0.02,29679301,NC
0.005,29679302,NC
0.0,29679303,NC
0.0,29679304,NC
-0.005,29679305,NC
0.01,29679306,NC
0.025,29679307,NC
0.025,29679308,NC
0.035,29679309,NC
0.045,29679310,NC
0.06,29679311,NC
0.05,29679312,NC
0.05,29679313,NC
0.03,29679314,NC
0.02,29679315,NC
0.005,29679316,NC
0.005,29679317,NC
0.01,29679318,NC
0.015,29679319,NC
0.025,29679320,NC
0.025,29679321,NC
0.04,29679322,NC
0.05,29679323,NC
0.03,29679324,NC
0.035,29679325,NC
0.025,29679326,NC
0.02,29679327,NC
0.03,29679328,NC
0.035,29679329,NC
0.04,29679330,NC
0.06,29679331,NC
0.075,29679332,NC
0.06,29679333,NC
0.08,29679334,NC
0.08,29679335,NC
0.075,29679336,NC
0.065,29679337,NC
0.08,29679338,NC
0.07,29679339,NC
0.06,29679340,NC
0.07,29679341,NC
0.08,29679342,NC
0.085,29679343,NC
0.095,29679344,NC
0.115,29679345,NC
0.135,29679346,NC
0.145,29679347,NC
0.16,29679348,NC
0.165,29679349,NC
0.165,29679350,NC
0.175,29679351,NC
0.19,29679352,NC
0.195,29679353,NC
0.205,29679354,NC
0.21,29679355,NC
0.23,29679356,NC
0.23,29679357,NC
0.23,29679358,NC
0.255,29679359,NC
0.255,29679360,NC
0.265,29679361,NC
0.27,29679362,NC
0.28,29679363,NC
0.27,29679364,NC
0.28,29679365,NC
0.285,29679366,NC
0.3,29679367,NC
0.305,29679368,NC
0.325,29679369,NC
0.33,29679370,NC
0.335,29679371,NC
0.325,29679372,NC
0.32,29679373,NC
0.3,29679374,NC
0.285,29679375,NC
0.26,29679376,NC
0.255,29679377,NC
0.24,29679378,NC
0.225,29679379,NC
0.21,29679380,NC
0.195,29679381,NC
0.175,29679382,NC
0.16,29679383,NC
0.155,29679384,NC
0.14,29679385,NC
0.12,29679386,NC
0.095,29679387,NC
0.09,29679388,NC
0.075,29679389,NC
0.08,29679390,NC
0.07,29679391,NC
0.06,29679392,NC
0.055,29679393,NC
0.055,29679394,NC
0.045,29679395,NC
0.025,29679396,NC
0.035,29679397,NC
0.015,29679398,NC
0.0,29679399,NC
0.0,29679400,NC
-0.01,29679401,NC
-0.015,29679402,NC
-0.015,29679403,NC
-0.025,29679404,NC
-0.025,29679405,NC
-0.015,29679406,NC
-0.015,29679407,NC
-0.02,29679408,NC
-0.01,29679409,NC
-0.025,29679410,NC
-0.04,29679411,NC
-0.065,29679412,NC
-0.075,29679413,NC
-0.08,29679414,NC
-0.09,29679415,NC
-0.08,29679416,NC
-0.075,29679417,NC
-0.07,29679418,NC
-0.06,29679419,NC
-0.07,29679420,NC
-0.065,29679421,NC
-0.07,29679422,NC
-0.085,29679423,NC
-0.075,29679424,NC
-0.08,29679425,NC
-0.075,29679426,NC
-0.07,29679427,NC
-0.06,29679428,NC
-0.045,29679429,NC
-0.03,29679430,NC
-0.01,29679431,NC
-0.005,29679432,NC
0.005,29679433,NC
0.01,29679434,NC
0.005,29679435,NC
0.0,29679436,NC
-0.005,29679437,NC
-0.01,29679438,NC
-0.005,29679439,NC
-0.02,29679440,NC
-0.03,29679441,NC
-0.015,29679442,NC
-0.01,29679443,NC
-0.015,29679444,NC
-0.02,29679445,NC
-0.02,29679446,NC
-0.02,29679447,NC
-0.025,29679448,NC
-0.03,29679449,NC
-0.03,29679450,NC
-0.04,29679451,NC
-0.01,29679452,NC
0.0,29679453,NC
0.005,29679454,NC
0.02,29679455,NC
0.02,29679456,NC
0.025,29679457,NC
0.005,29679458,NC
-0.01,29679459,NC
-0.02,29679460,NC
-0.03,29679461,NC
-0.04,29679462,NC
-0.03,29679463,NC
-0.025,29679464,NC
-0.02,29679465,NC
-0.01,29679466,NC
-0.015,29679467,NC
-0.015,29679468,NC
-0.01,29679469,NC
0.005,29679470,NC
0.0,29679471,NC
-0.005,29679472,NC
-0.02,29679473,NC
-0.015,29679474,NC
-0.02,29679475,NC
-0.02,29679476,NC
-0.02,29679477,NC
-0.025,29679478,NC
-0.02,29679479,NC
-0.02,29679480,NC
-0.015,29679481,NC
-0.02,29679482,NC
-0.025,29679483,NC
-0.025,29679484,NC
-0.05,29679485,NC
-0.03,29679486,NC
-0.035,29679487,NC
-0.02,29679488,NC
-0.005,29679489,NC
0.0,29679490,NC
0.005,29679491,NC
0.0,29679492,NC
0.015,29679493,NC
-0.005,29679494,NC
-0.005,29679495,NC
-0.015,29679496,NC
-0.025,29679497,NC
-0.015,29679498,NC
-0.01,29679499,NC
-0.005,29679500,NC
0.0,29679501,NC
0.005,29679502,NC
0.03,29679503,NC
0.06,29679504,NC
0.11,29679505,NC
0.21,29679506,NC
0.315,29679507,NC
0.455,29679508,NC
0.59,29679509,NC
0.72,29679510,A
0.805,29679511,NC
0.815,29679512,NC
0.685,29679513,NC
0.44,29679514,NC
0.17,29679515,NC
-0.095,29679516,NC
-0.275,29679517,NC
-0.375,29679518,NC
-0.39,29679519,NC
-0.37,29679520,NC
-0.34,29679521,NC
-0.285,29679522,NC
-0.24,29679523,NC
-0.22,29679524,NC
-0.205,29679525,NC
-0.215,29679526,NC
-0.23,29679527,NC
-0.25,29679528,NC
-0.235,29679529,NC
-0.2,29679530,NC
-0.17,29679531,NC
-0.155,29679532,NC
-0.13,29679533,NC
-0.14,29679534,NC
-0.15,29679535,NC
-0.16,29679536,NC
-0.175,29679537,NC
-0.185,29679538,NC
-0.175,29679539,NC
-0.17,29679540,NC
-0.165,29679541,NC
-0.14,29679542,NC
-0.125,29679543,NC
-0.115,29679544,NC
-0.085,29679545,NC
-0.065,29679546,NC
-0.045,29679547,NC
-0.03,29679548,NC
-0.005,29679549,NC
0.005,29679550,NC
0.005,29679551,NC
-0.01,29679552,NC
