channel_0,sample #,type
0.765,29811832,A
0.82,29811833,NC
0.77,29811834,NC
0.605,29811835,NC
0.35,29811836,NC
0.085,29811837,NC
-0.14,29811838,NC
-0.295,29811839,NC
-0.365,29811840,NC
-0.375,29811841,NC
-0.355,29811842,NC
-0.32,29811843,NC
-0.305,29811844,NC
-0.265,29811845,NC
-0.26,29811846,NC
-0.245,29811847,NC
-0.215,29811848,NC
-0.24,29811849,NC
-0.235,29811850,NC
-0.24,29811851,NC
-0.225,29811852,NC
-0.195,29811853,NC
-0.19,29811854,NC
-0.16,29811855,NC
-0.175,29811856,NC
-0.19,29811857,NC
-0.2,29811858,NC
-0.21,29811859,NC
-0.21,29811860,NC
-0.2,29811861,NC
-0.19,29811862,NC
-0.175,29811863,NC
-0.15,29811864,NC
-0.145,29811865,NC
-0.115,29811866,NC
-0.085,29811867,NC
-0.06,29811868,NC
-0.05,29811869,NC
-0.04,29811870,NC
-0.02,29811871,NC
-0.015,29811872,NC
-0.01,29811873,NC
-0.025,29811874,NC
-0.03,29811875,NC
-0.025,29811876,NC
-0.03,29811877,NC
-0.035,29811878,NC
-0.035,29811879,NC
-0.04,29811880,NC
-0.04,29811881,NC
-0.04,29811882,NC
-0.02,29811883,NC
-0.01,29811884,NC
-0.015,29811885,NC
-0.005,29811886,NC
-0.015,29811887,NC
-0.02,29811888,NC
-0.02,29811889,NC
-0.015,29811890,NC
-0.01,29811891,NC
-0.015,29811892,NC
-0.015,29811893,NC
-0.015,29811894,NC
-0.02,29811895,NC
-0.005,29811896,NC
0.01,29811897,NC
0.02,29811898,NC
0.02,29811899,NC
0.04,29811900,NC
0.05,29811901,NC
0.04,29811902,NC
0.03,29811903,NC
0.03,29811904,NC
0.025,29811905,NC
0.025,29811906,NC
0.03,29811907,NC
0.045,29811908,NC
0.05,29811909,NC
0.06,29811910,NC
0.07,29811911,NC
0.075,29811912,NC
0.08,29811913,NC
0.075,29811914,NC
0.08,29811915,NC
0.085,29811916,NC
0.09,29811917,NC
0.105,29811918,NC
0.115,29811919,NC
0.13,29811920,NC
0.15,29811921,NC
0.165,29811922,NC
0.18,29811923,NC
0.205,29811924,NC
0.195,29811925,NC
0.195,29811926,NC
0.195,29811927,NC
0.195,29811928,NC
0.21,29811929,NC
0.23,29811930,NC
0.235,29811931,NC
0.245,29811932,NC
0.255,29811933,NC
0.255,29811934,NC
0.26,29811935,NC
0.245,29811936,NC
0.255,29811937,NC
0.26,29811938,NC
0.265,29811939,NC
0.26,29811940,NC
0.26,29811941,NC
0.27,29811942,NC
0.275,29811943,NC
0.265,29811944,NC
0.27,29811945,NC
0.265,29811946,NC
0.245,29811947,NC
0.225,29811948,NC
0.21,29811949,NC
0.185,29811950,NC
0.16,29811951,NC
0.145,29811952,NC
0.13,29811953,NC
0.125,29811954,NC
0.115,29811955,NC
0.105,29811956,NC
0.085,29811957,NC
0.07,29811958,NC
0.05,29811959,NC
0.025,29811960,NC
0.015,29811961,NC
-0.01,29811962,NC
-0.015,29811963,NC
-0.035,29811964,NC
-0.03,29811965,NC
-0.035,29811966,NC
-0.035,29811967,NC
-0.035,29811968,NC
-0.02,29811969,NC
-0.015,29811970,NC
-0.015,29811971,NC
-0.03,29811972,NC
-0.025,29811973,NC
-0.04,29811974,NC
-0.04,29811975,NC
-0.05,29811976,NC
-0.06,29811977,NC
-0.065,29811978,NC
-0.055,29811979,NC
-0.045,29811980,NC
-0.05,29811981,NC
-0.03,29811982,NC
-0.035,29811983,NC
-0.04,29811984,NC
-0.045,29811985,NC
-0.05,29811986,NC
-0.07,29811987,NC
-0.065,29811988,NC
-0.055,29811989,NC
-0.055,29811990,NC
-0.05,29811991,NC
-0.045,29811992,NC
-0.04,29811993,NC
-0.035,29811994,NC
-0.03,29811995,NC
-0.025,29811996,NC
-0.03,29811997,NC
-0.035,29811998,NC
-0.045,29811999,NC
-0.045,29812000,NC
-0.05,29812001,NC
-0.035,29812002,NC
-0.035,29812003,NC
-0.02,29812004,NC
-0.015,29812005,NC
-0.01,29812006,NC
-0.035,29812007,NC
-0.035,29812008,NC
-0.04,29812009,NC
-0.065,29812010,NC
-0.06,29812011,NC
-0.065,29812012,NC
-0.06,29812013,NC
-0.075,29812014,NC
-0.05,29812015,NC
-0.055,29812016,NC
-0.04,29812017,NC
-0.03,29812018,NC
-0.03,29812019,NC
