channel_0,sample #,type
1.3162186,19812019,A
1.3963511,19812020,NC
1.2514831,19812021,NC
0.90661454,19812022,NC
0.45174557,19812023,NC
-0.013123866,19812024,NC
-0.39299378,19812025,NC
-0.5728642,19812026,NC
-0.547735,19812027,NC
-0.4426064,19812028,NC
-0.3224782,19812029,NC
-0.2573505,19812030,NC
-0.21722327,19812031,NC
-0.21709654,19812032,NC
-0.2119703,19812033,NC
-0.22684456,19812034,NC
-0.22171926,19812035,NC
-0.2215945,19812036,NC
-0.21647021,19812037,NC
-0.20134643,19812038,NC
-0.20122313,19812039,NC
-0.21110032,19812040,NC
-0.22597803,19812041,NC
-0.22585623,19812042,NC
-0.2107349,19812043,NC
-0.2056141,19812044,NC
-0.21049379,19812045,NC
-0.185374,19812046,NC
-0.1952547,19812047,NC
-0.17513591,19812048,NC
-0.16001764,19812049,NC
-0.16989987,19812050,NC
-0.1597826,19812051,NC
-0.15966585,19812052,NC
-0.16454962,19812053,NC
-0.1744339,19812054,NC
-0.1793187,19812055,NC
-0.18420401,19812056,NC
-0.17908983,19812057,NC
-0.17897618,19812058,NC
-0.16386306,19812059,NC
-0.14375046,19812060,NC
-0.11863838,19812061,NC
-0.11352681,19812062,NC
-0.13841578,19812063,NC
-0.1833053,19812064,NC
-0.2131953,19812065,NC
-0.18808587,19812066,NC
-0.14297695,19812067,NC
-0.11286857,19812068,NC
-0.11776073,19812069,NC
-0.13265342,19812070,NC
-0.13754663,19812071,NC
-0.1324404,19812072,NC
-0.15233469,19812073,NC
-0.16722953,19812074,NC
-0.17212492,19812075,NC
-0.14702083,19812076,NC
-0.12191731,19812077,NC
-0.096814305,19812078,NC
-0.07671186,19812079,NC
-0.06660997,19812080,NC
-0.081508614,19812081,NC
-0.081407815,19812082,NC
-0.07130757,19812083,NC
-0.05120787,19812084,NC
-0.026108723,19812085,NC
-0.016010124,19812086,NC
-0.030912086,19812087,NC
-0.030814603,19812088,NC
-0.02071768,19812089,NC
-0.015621308,19812090,NC
0.014474496,19812091,NC
0.029569745,19812092,NC
0.034664433,19812093,NC
0.024758557,19812094,NC
0.0098521225,19812095,NC
-0.015054882,19812096,NC
3.75472e-05,19812097,NC
0.0101294145,19812098,NC
0.005220711,19812099,NC
-0.02468856,19812100,NC
-0.059598397,19812101,NC
-0.054508805,19812102,NC
-0.059419792,19812103,NC
-0.054331344,19812104,NC
-0.059243478,19812105,NC
-0.084156185,19812106,NC
-0.09406946,19812107,NC
-0.10398332,19812108,NC
-0.113897756,19812109,NC
-0.12881278,19812110,NC
-0.14872836,19812111,NC
-0.14864454,19812112,NC
-0.17856129,19812113,NC
-0.17347862,19812114,NC
-0.14839655,19812115,NC
-0.14831504,19812116,NC
-0.16323414,19812117,NC
-0.1731538,19812118,NC
-0.16307408,19812119,NC
-0.122994915,19812120,NC
-0.097916365,19812121,NC
-0.097838394,19812122,NC
-0.15276101,19812123,NC
-0.17768422,19812124,NC
-0.17260802,19812125,NC
-0.16253242,19812126,NC
-0.1424574,19812127,NC
-0.12738301,19812128,NC
-0.15730917,19812129,NC
-0.16223596,19812130,NC
-0.15716332,19812131,NC
-0.117091306,19812132,NC
-0.102019876,19812133,NC
-0.091949046,19812134,NC
-0.12687883,19812135,NC
-0.1368092,19812136,NC
-0.14674017,19812137,NC
-0.15167175,19812138,NC
-0.13160394,19812139,NC
-0.14153671,19812140,NC
-0.13647011,19812141,NC
-0.12640412,19812142,NC
-0.111338735,19812143,NC
-0.096273944,19812144,NC
-0.076209754,19812145,NC
-0.0061461926,19812146,NC
0.08391676,19812147,NC
0.23897912,19812148,NC
0.43904084,19812149,NC
0.66410196,19812150,NC
0.9141625,19812151,NC
1.1342224,19812152,NC
1.2642817,19812153,A
1.2993404,19812154,NC
1.1693984,19812155,NC
0.84445584,19812156,NC
0.41451266,19812157,NC
-0.0104311295,19812158,NC
-0.36537552,19812159,NC
-0.54032063,19812160,NC
-0.5402663,19812161,NC
-0.45021248,19812162,NC
-0.35015938,19812163,NC
-0.2951069,19812164,NC
-0.25005504,19812165,NC
-0.22000378,19812166,NC
-0.18995316,19812167,NC
-0.15990317,19812168,NC
-0.15985379,19812169,NC
-0.17980503,19812170,NC
-0.16975689,19812171,NC
-0.14470941,19812172,NC
-0.14966252,19812173,NC
-0.14461628,19812174,NC
-0.13957065,19812175,NC
-0.14452566,19812176,NC
-0.1294813,19812177,NC
-0.114437565,19812178,NC
-0.12439446,19812179,NC
-0.12935197,19812180,NC
-0.124310136,19812181,NC
-0.10926892,19812182,NC
-0.12922832,19812183,NC
-0.14418837,19812184,NC
-0.14914905,19812185,NC
-0.13911034,19812186,NC
-0.13407229,19812187,NC
-0.09903487,19812188,NC
-0.10399807,19812189,NC
-0.12896192,19812190,NC
-0.1289264,19812191,NC
-0.12389152,19812192,NC
-0.098857254,19812193,NC
-0.09382364,19812194,NC
-0.108790666,19812195,NC
-0.123758316,19812196,NC
-0.123726614,19812197,NC
-0.14369553,19812198,NC
-0.1636651,19812199,NC
-0.1536353,19812200,NC
-0.13860615,19812201,NC
-0.12357764,19812202,NC
-0.12354976,19812203,NC
-0.113522515,19812204,NC
-0.098495916,19812205,NC
-0.103469945,19812206,NC
-0.10844463,19812207,NC
-0.108419955,19812208,NC
-0.113395914,19812209,NC
-0.113372505,19812210,NC
-0.09834975,19812211,NC
-0.07832764,19812212,NC
-0.09330617,19812213,NC
-0.08828532,19812214,NC
-0.06326513,19812215,NC
-0.06824559,19812216,NC
-0.06322668,19812217,NC
-0.053208414,19812218,NC
-0.048190795,19812219,NC
-0.033173822,19812220,NC
-0.008157484,19812221,NC
0.0118582025,19812222,NC
0.03687325,19812223,NC
0.051887654,19812224,NC
0.06190141,19812225,NC
0.051914524,19812226,NC
0.04192699,19812227,NC
0.05693882,19812228,NC
0.071949996,19812229,NC
0.09696053,19812230,NC
0.111970425,19812231,NC
0.09197967,19812232,NC
0.08698827,19812233,NC
0.066996224,19812234,NC
0.072003536,19812235,NC
0.0520102,19812236,NC
0.042016216,19812237,NC
0.027021592,19812238,NC
0.012026317,19812239,NC
0.0020303987,19812240,NC
0.012033835,19812241,NC
0.0020366274,19812242,NC
-0.0079612285,19812243,NC
-0.02795973,19812244,NC
-0.027958877,19812245,NC
-0.03795867,19812246,NC
-0.017959114,19812247,NC
0.017039806,19812248,NC
0.022038076,19812249,NC
0.0020356998,19812250,NC
-0.03796732,19812251,NC
-0.047970988,19812252,NC
-0.027975306,19812253,NC
-0.022980262,19812254,NC
-0.01298587,19812255,NC
-0.017992124,19812256,NC
-0.037999015,19812257,NC
-0.023006555,19812258,NC
0.0069852546,19812259,NC
0.011976425,19812260,NC
-0.008033048,19812261,NC
-0.033043176,19812262,NC
-0.05305394,19812263,NC
-0.04806535,19812264,NC
0.0069225915,19812265,NC
-0.008090105,19812266,NC
-0.023103453,19812267,NC
-0.043117445,19812268,NC
-0.043132078,19812269,NC
-0.018147357,19812270,NC
0.0018367246,19812271,NC
0.0018201619,19812272,NC
0.016802955,19812273,NC
0.0017851032,19812274,NC
0.026766608,19812275,NC
0.011747468,19812276,NC
-0.0032723062,19812277,NC
-0.01329273,19812278,NC
0.016686209,19812279,NC
0.0616645,19812280,NC
0.08164216,19812281,NC
0.05161917,19812282,NC
0.016595539,19812283,NC
0.026571268,19812284,NC
0.08154636,19812285,NC
0.1815208,19812286,NC
0.2914946,19812287,NC
0.44146776,19812288,NC
0.6314403,19812289,NC
0.85641223,19812290,NC
1.1113834,19812291,NC
1.336354,19812292,NC
1.486324,19812293,A
