channel_0,sample #,type
0.575,29893833,R
0.635,29893834,NC
0.595,29893835,NC
0.45,29893836,NC
0.21,29893837,NC
-0.05,29893838,NC
-0.245,29893839,NC
-0.385,29893840,NC
-0.425,29893841,NC
-0.455,29893842,NC
-0.455,29893843,NC
-0.45,29893844,NC
-0.44,29893845,NC
-0.415,29893846,NC
-0.405,29893847,NC
-0.405,29893848,NC
-0.415,29893849,NC
-0.415,29893850,NC
-0.43,29893851,NC
-0.41,29893852,NC
-0.395,29893853,NC
-0.36,29893854,NC
-0.33,29893855,NC
-0.32,29893856,NC
-0.315,29893857,NC
-0.32,29893858,NC
-0.34,29893859,NC
-0.35,29893860,NC
-0.36,29893861,NC
-0.35,29893862,NC
-0.34,29893863,NC
-0.325,29893864,NC
-0.285,29893865,NC
-0.255,29893866,NC
-0.235,29893867,NC
-0.23,29893868,NC
-0.185,29893869,NC
-0.175,29893870,NC
-0.155,29893871,NC
-0.155,29893872,NC
-0.16,29893873,NC
-0.145,29893874,NC
-0.14,29893875,NC
-0.15,29893876,NC
-0.14,29893877,NC
-0.135,29893878,NC
-0.145,29893879,NC
-0.15,29893880,NC
-0.15,29893881,NC
-0.16,29893882,NC
-0.16,29893883,NC
-0.17,29893884,NC
-0.165,29893885,NC
-0.165,29893886,NC
-0.16,29893887,NC
-0.15,29893888,NC
-0.15,29893889,NC
-0.15,29893890,NC
-0.145,29893891,NC
-0.14,29893892,NC
-0.16,29893893,NC
-0.16,29893894,NC
-0.165,29893895,NC
-0.16,29893896,NC
-0.16,29893897,NC
-0.14,29893898,NC
-0.13,29893899,NC
-0.135,29893900,NC
-0.125,29893901,NC
-0.125,29893902,NC
-0.11,29893903,NC
-0.11,29893904,NC
-0.115,29893905,NC
-0.12,29893906,NC
-0.125,29893907,NC
-0.115,29893908,NC
-0.11,29893909,NC
-0.1,29893910,NC
-0.105,29893911,NC
-0.095,29893912,NC
-0.075,29893913,NC
-0.065,29893914,NC
-0.065,29893915,NC
-0.085,29893916,NC
-0.08,29893917,NC
-0.08,29893918,NC
-0.085,29893919,NC
-0.075,29893920,NC
-0.06,29893921,NC
-0.04,29893922,NC
-0.025,29893923,NC
-0.015,29893924,NC
0.0,29893925,NC
0.005,29893926,NC
0.015,29893927,NC
0.025,29893928,NC
0.035,29893929,NC
0.045,29893930,NC
0.05,29893931,NC
0.055,29893932,NC
0.045,29893933,NC
0.065,29893934,NC
0.065,29893935,NC
0.09,29893936,NC
0.11,29893937,NC
0.12,29893938,NC
0.135,29893939,NC
0.135,29893940,NC
0.135,29893941,NC
0.125,29893942,NC
0.125,29893943,NC
0.125,29893944,NC
0.12,29893945,NC
0.12,29893946,NC
0.12,29893947,NC
0.115,29893948,NC
0.105,29893949,NC
0.095,29893950,NC
0.065,29893951,NC
0.07,29893952,NC
0.065,29893953,NC
0.045,29893954,NC
0.03,29893955,NC
0.01,29893956,NC
0.01,29893957,NC
0.0,29893958,NC
-0.005,29893959,NC
-0.005,29893960,NC
-0.03,29893961,NC
-0.045,29893962,NC
-0.065,29893963,NC
-0.075,29893964,NC
-0.105,29893965,NC
-0.115,29893966,NC
-0.115,29893967,NC
-0.125,29893968,NC
-0.155,29893969,NC
-0.145,29893970,NC
-0.145,29893971,NC
-0.15,29893972,NC
-0.145,29893973,NC
-0.16,29893974,NC
-0.16,29893975,NC
-0.175,29893976,NC
-0.19,29893977,NC
-0.205,29893978,NC
-0.22,29893979,NC
-0.235,29893980,NC
-0.245,29893981,NC
-0.245,29893982,NC
-0.245,29893983,NC
-0.25,29893984,NC
-0.245,29893985,NC
-0.25,29893986,NC
-0.265,29893987,NC
-0.26,29893988,NC
-0.265,29893989,NC
-0.27,29893990,NC
-0.265,29893991,NC
-0.265,29893992,NC
-0.26,29893993,NC
-0.25,29893994,NC
-0.25,29893995,NC
-0.235,29893996,NC
-0.225,29893997,NC
-0.23,29893998,NC
-0.21,29893999,NC
-0.22,29894000,NC
-0.225,29894001,NC
-0.225,29894002,NC
-0.22,29894003,NC
-0.21,29894004,NC
-0.21,29894005,NC
-0.19,29894006,NC
-0.165,29894007,NC
-0.14,29894008,NC
-0.15,29894009,NC
-0.155,29894010,NC
-0.15,29894011,NC
-0.16,29894012,NC
-0.165,29894013,NC
-0.185,29894014,NC
-0.19,29894015,NC
-0.19,29894016,NC
-0.19,29894017,NC
-0.185,29894018,NC
-0.18,29894019,NC
-0.17,29894020,NC
-0.165,29894021,NC
-0.16,29894022,NC
-0.16,29894023,NC
-0.155,29894024,NC
-0.15,29894025,NC
-0.15,29894026,NC
-0.14,29894027,NC
-0.15,29894028,NC
-0.155,29894029,NC
-0.165,29894030,NC
-0.165,29894031,NC
-0.17,29894032,NC
-0.155,29894033,NC
-0.14,29894034,NC
-0.135,29894035,NC
-0.14,29894036,NC
-0.145,29894037,NC
-0.155,29894038,NC
-0.175,29894039,NC
-0.175,29894040,NC
-0.18,29894041,NC
-0.17,29894042,NC
-0.18,29894043,NC
-0.16,29894044,NC
-0.16,29894045,NC
-0.16,29894046,NC
-0.16,29894047,NC
-0.155,29894048,NC
-0.165,29894049,NC
-0.17,29894050,NC
-0.175,29894051,NC
-0.17,29894052,NC
-0.16,29894053,NC
-0.175,29894054,NC
-0.16,29894055,NC
-0.15,29894056,NC
-0.155,29894057,NC
-0.145,29894058,NC
-0.135,29894059,NC
-0.145,29894060,NC
-0.15,29894061,NC
-0.15,29894062,NC
-0.155,29894063,NC
-0.16,29894064,NC
-0.15,29894065,NC
-0.155,29894066,NC
-0.155,29894067,NC
-0.16,29894068,NC
-0.155,29894069,NC
-0.135,29894070,NC
-0.135,29894071,NC
-0.14,29894072,NC
-0.145,29894073,NC
-0.15,29894074,NC
-0.16,29894075,NC
-0.15,29894076,NC
-0.135,29894077,NC
-0.095,29894078,NC
-0.035,29894079,NC
0.055,29894080,NC
0.185,29894081,NC
0.32,29894082,NC
0.455,29894083,NC
0.56,29894084,A
0.62,29894085,NC
0.575,29894086,NC
0.415,29894087,NC
0.16,29894088,NC
-0.105,29894089,NC
-0.31,29894090,NC
-0.44,29894091,NC
-0.475,29894092,NC
-0.455,29894093,NC
-0.42,29894094,NC
-0.38,29894095,NC
-0.35,29894096,NC
-0.34,29894097,NC
-0.345,29894098,NC
-0.365,29894099,NC
-0.375,29894100,NC
-0.39,29894101,NC
-0.385,29894102,NC
-0.37,29894103,NC
-0.335,29894104,NC
-0.295,29894105,NC
-0.295,29894106,NC
-0.285,29894107,NC
-0.28,29894108,NC
-0.295,29894109,NC
-0.32,29894110,NC
-0.335,29894111,NC
-0.34,29894112,NC
-0.325,29894113,NC
-0.32,29894114,NC
-0.29,29894115,NC
-0.26,29894116,NC
-0.23,29894117,NC
-0.2,29894118,NC
-0.175,29894119,NC
-0.155,29894120,NC
-0.145,29894121,NC
-0.14,29894122,NC
-0.15,29894123,NC
-0.165,29894124,NC
-0.17,29894125,NC
-0.16,29894126,NC
-0.15,29894127,NC
-0.145,29894128,NC
-0.14,29894129,NC
-0.135,29894130,NC
-0.135,29894131,NC
-0.13,29894132,NC
-0.14,29894133,NC
-0.15,29894134,NC
-0.145,29894135,NC
-0.16,29894136,NC
-0.155,29894137,NC
-0.16,29894138,NC
-0.155,29894139,NC
-0.14,29894140,NC
-0.14,29894141,NC
-0.135,29894142,NC
-0.135,29894143,NC
-0.14,29894144,NC
-0.15,29894145,NC
-0.145,29894146,NC
-0.15,29894147,NC
-0.135,29894148,NC
-0.145,29894149,NC
-0.13,29894150,NC
-0.115,29894151,NC
-0.115,29894152,NC
-0.1,29894153,NC
-0.11,29894154,NC
-0.1,29894155,NC
-0.1,29894156,NC
-0.1,29894157,NC
-0.11,29894158,NC
-0.11,29894159,NC
-0.095,29894160,NC
-0.105,29894161,NC
-0.095,29894162,NC
-0.09,29894163,NC
-0.075,29894164,NC
-0.06,29894165,NC
-0.06,29894166,NC
-0.055,29894167,NC
-0.05,29894168,NC
-0.045,29894169,NC
-0.03,29894170,NC
-0.045,29894171,NC
-0.03,29894172,NC
-0.025,29894173,NC
-0.015,29894174,NC
0.01,29894175,NC
0.035,29894176,NC
0.06,29894177,NC
0.085,29894178,NC
0.085,29894179,NC
0.09,29894180,NC
0.09,29894181,NC
