channel_0,sample #,type
0.57,29705152,A
0.645,29705153,NC
0.655,29705154,NC
0.56,29705155,NC
0.335,29705156,NC
0.06,29705157,NC
-0.215,29705158,NC
-0.415,29705159,NC
-0.535,29705160,NC
-0.58,29705161,NC
-0.575,29705162,NC
-0.53,29705163,NC
-0.495,29705164,NC
-0.465,29705165,NC
-0.43,29705166,NC
-0.405,29705167,NC
-0.415,29705168,NC
-0.435,29705169,NC
-0.44,29705170,NC
-0.445,29705171,NC
-0.425,29705172,NC
-0.395,29705173,NC
-0.35,29705174,NC
-0.315,29705175,NC
-0.29,29705176,NC
-0.295,29705177,NC
-0.31,29705178,NC
-0.34,29705179,NC
-0.365,29705180,NC
-0.365,29705181,NC
-0.38,29705182,NC
-0.365,29705183,NC
-0.345,29705184,NC
-0.33,29705185,NC
-0.29,29705186,NC
-0.27,29705187,NC
-0.255,29705188,NC
-0.23,29705189,NC
-0.215,29705190,NC
-0.19,29705191,NC
-0.185,29705192,NC
-0.19,29705193,NC
-0.205,29705194,NC
-0.215,29705195,NC
-0.2,29705196,NC
-0.19,29705197,NC
-0.185,29705198,NC
-0.19,29705199,NC
-0.175,29705200,NC
-0.175,29705201,NC
-0.18,29705202,NC
-0.175,29705203,NC
-0.185,29705204,NC
-0.18,29705205,NC
-0.19,29705206,NC
-0.195,29705207,NC
-0.185,29705208,NC
-0.175,29705209,NC
-0.17,29705210,NC
-0.165,29705211,NC
-0.16,29705212,NC
-0.165,29705213,NC
-0.165,29705214,NC
-0.17,29705215,NC
-0.17,29705216,NC
-0.175,29705217,NC
-0.175,29705218,NC
-0.17,29705219,NC
-0.17,29705220,NC
-0.155,29705221,NC
-0.145,29705222,NC
-0.14,29705223,NC
-0.125,29705224,NC
-0.115,29705225,NC
-0.125,29705226,NC
-0.11,29705227,NC
-0.115,29705228,NC
-0.12,29705229,NC
-0.11,29705230,NC
-0.125,29705231,NC
-0.13,29705232,NC
-0.105,29705233,NC
-0.095,29705234,NC
-0.085,29705235,NC
-0.065,29705236,NC
-0.05,29705237,NC
-0.035,29705238,NC
-0.015,29705239,NC
-0.015,29705240,NC
-0.005,29705241,NC
-0.01,29705242,NC
0.0,29705243,NC
0.015,29705244,NC
0.025,29705245,NC
0.045,29705246,NC
0.07,29705247,NC
0.085,29705248,NC
0.085,29705249,NC
0.085,29705250,NC
0.08,29705251,NC
0.095,29705252,NC
0.11,29705253,NC
0.105,29705254,NC
0.11,29705255,NC
0.115,29705256,NC
0.11,29705257,NC
0.115,29705258,NC
0.14,29705259,NC
0.155,29705260,NC
0.15,29705261,NC
0.14,29705262,NC
0.145,29705263,NC
0.14,29705264,NC
0.125,29705265,NC
0.115,29705266,NC
0.1,29705267,NC
0.085,29705268,NC
0.08,29705269,NC
0.06,29705270,NC
0.045,29705271,NC
0.03,29705272,NC
0.0,29705273,NC
-0.02,29705274,NC
-0.03,29705275,NC
-0.05,29705276,NC
-0.065,29705277,NC
-0.095,29705278,NC
-0.085,29705279,NC
-0.1,29705280,NC
-0.115,29705281,NC
-0.105,29705282,NC
-0.11,29705283,NC
-0.105,29705284,NC
-0.1,29705285,NC
-0.1,29705286,NC
-0.11,29705287,NC
-0.12,29705288,NC
-0.13,29705289,NC
-0.14,29705290,NC
-0.155,29705291,NC
-0.16,29705292,NC
-0.16,29705293,NC
-0.17,29705294,NC
-0.175,29705295,NC
-0.175,29705296,NC
-0.17,29705297,NC
-0.175,29705298,NC
-0.18,29705299,NC
-0.19,29705300,NC
-0.19,29705301,NC
-0.18,29705302,NC
-0.19,29705303,NC
-0.19,29705304,NC
-0.175,29705305,NC
-0.17,29705306,NC
-0.165,29705307,NC
-0.16,29705308,NC
-0.155,29705309,NC
-0.17,29705310,NC
-0.17,29705311,NC
-0.175,29705312,NC
-0.18,29705313,NC
-0.18,29705314,NC
-0.19,29705315,NC
-0.185,29705316,NC
-0.195,29705317,NC
-0.18,29705318,NC
-0.19,29705319,NC
-0.195,29705320,NC
-0.195,29705321,NC
-0.205,29705322,NC
-0.215,29705323,NC
-0.23,29705324,NC
-0.23,29705325,NC
-0.23,29705326,NC
-0.225,29705327,NC
-0.22,29705328,NC
-0.215,29705329,NC
-0.205,29705330,NC
-0.2,29705331,NC
-0.195,29705332,NC
-0.18,29705333,NC
-0.195,29705334,NC
-0.18,29705335,NC
-0.185,29705336,NC
-0.185,29705337,NC
-0.195,29705338,NC
-0.195,29705339,NC
-0.195,29705340,NC
-0.175,29705341,NC
-0.175,29705342,NC
-0.15,29705343,NC
-0.14,29705344,NC
-0.135,29705345,NC
-0.14,29705346,NC
-0.15,29705347,NC
-0.17,29705348,NC
-0.175,29705349,NC
-0.18,29705350,NC
-0.18,29705351,NC
-0.165,29705352,NC
-0.175,29705353,NC
-0.16,29705354,NC
-0.145,29705355,NC
-0.15,29705356,NC
-0.16,29705357,NC
-0.17,29705358,NC
-0.175,29705359,NC
-0.17,29705360,NC
-0.18,29705361,NC
-0.185,29705362,NC
-0.19,29705363,NC
-0.185,29705364,NC
-0.185,29705365,NC
-0.18,29705366,NC
-0.18,29705367,NC
-0.16,29705368,NC
-0.17,29705369,NC
-0.175,29705370,NC
-0.175,29705371,NC
-0.17,29705372,NC
-0.18,29705373,NC
-0.18,29705374,NC
-0.2,29705375,NC
-0.205,29705376,NC
-0.21,29705377,NC
-0.195,29705378,NC
-0.19,29705379,NC
-0.165,29705380,NC
-0.16,29705381,NC
-0.165,29705382,NC
-0.17,29705383,NC
-0.17,29705384,NC
-0.185,29705385,NC
-0.195,29705386,NC
-0.205,29705387,NC
-0.2,29705388,NC
-0.205,29705389,NC
-0.19,29705390,NC
-0.17,29705391,NC
-0.165,29705392,NC
-0.155,29705393,NC
-0.15,29705394,NC
-0.16,29705395,NC
-0.165,29705396,NC
-0.175,29705397,NC
-0.18,29705398,NC
-0.19,29705399,NC
-0.18,29705400,NC
-0.19,29705401,NC
-0.16,29705402,NC
-0.16,29705403,NC
-0.15,29705404,NC
-0.145,29705405,NC
-0.145,29705406,NC
-0.165,29705407,NC
-0.165,29705408,NC
-0.155,29705409,NC
-0.165,29705410,NC
-0.16,29705411,NC
-0.12,29705412,NC
-0.085,29705413,NC
-0.04,29705414,NC
0.04,29705415,NC
0.14,29705416,NC
0.24,29705417,NC
0.38,29705418,NC
0.51,29705419,NC
0.605,29705420,A
0.645,29705421,NC
0.585,29705422,NC
0.4,29705423,NC
0.17,29705424,NC
-0.1,29705425,NC
-0.305,29705426,NC
-0.45,29705427,NC
-0.51,29705428,NC
-0.53,29705429,NC
-0.52,29705430,NC
-0.505,29705431,NC
-0.465,29705432,NC
-0.455,29705433,NC
-0.455,29705434,NC
-0.44,29705435,NC
-0.435,29705436,NC
-0.44,29705437,NC
-0.43,29705438,NC
-0.43,29705439,NC
-0.39,29705440,NC
-0.365,29705441,NC
-0.34,29705442,NC
-0.305,29705443,NC
-0.3,29705444,NC
-0.305,29705445,NC
-0.315,29705446,NC
-0.335,29705447,NC
-0.345,29705448,NC
-0.35,29705449,NC
-0.34,29705450,NC
-0.345,29705451,NC
-0.315,29705452,NC
-0.305,29705453,NC
-0.295,29705454,NC
-0.285,29705455,NC
-0.25,29705456,NC
-0.23,29705457,NC
-0.2,29705458,NC
-0.17,29705459,NC
-0.16,29705460,NC
-0.15,29705461,NC
-0.145,29705462,NC
-0.145,29705463,NC
-0.15,29705464,NC
-0.155,29705465,NC
-0.16,29705466,NC
-0.165,29705467,NC
-0.165,29705468,NC
-0.17,29705469,NC
-0.18,29705470,NC
-0.165,29705471,NC
-0.165,29705472,NC
-0.17,29705473,NC
-0.165,29705474,NC
-0.16,29705475,NC
-0.15,29705476,NC
-0.145,29705477,NC
-0.145,29705478,NC
-0.135,29705479,NC
-0.145,29705480,NC
-0.155,29705481,NC
-0.16,29705482,NC
-0.155,29705483,NC
-0.165,29705484,NC
-0.155,29705485,NC
-0.15,29705486,NC
-0.13,29705487,NC
-0.125,29705488,NC
-0.135,29705489,NC
-0.135,29705490,NC
-0.145,29705491,NC
-0.15,29705492,NC
-0.13,29705493,NC
-0.145,29705494,NC
-0.15,29705495,NC
-0.14,29705496,NC
-0.125,29705497,NC
-0.125,29705498,NC
-0.115,29705499,NC
-0.08,29705500,NC
-0.075,29705501,NC
-0.065,29705502,NC
-0.06,29705503,NC
-0.065,29705504,NC
-0.07,29705505,NC
-0.055,29705506,NC
-0.055,29705507,NC
-0.04,29705508,NC
-0.035,29705509,NC
-0.015,29705510,NC
0.0,29705511,NC
0.015,29705512,NC
0.025,29705513,NC
0.03,29705514,NC
0.025,29705515,NC
0.035,29705516,NC
0.04,29705517,NC
0.035,29705518,NC
0.04,29705519,NC
0.045,29705520,NC
0.07,29705521,NC
0.08,29705522,NC
0.095,29705523,NC
0.11,29705524,NC
0.12,29705525,NC
0.125,29705526,NC
0.135,29705527,NC
0.13,29705528,NC
0.13,29705529,NC
0.115,29705530,NC
0.1,29705531,NC
0.09,29705532,NC
0.105,29705533,NC
0.095,29705534,NC
0.1,29705535,NC
0.1,29705536,NC
0.09,29705537,NC
0.075,29705538,NC
0.065,29705539,NC
0.04,29705540,NC
0.01,29705541,NC
