channel_0,sample #,type
0.445,26225004,N
0.515,26225005,NC
0.435,26225006,NC
0.205,26225007,NC
-0.045,26225008,NC
-0.235,26225009,NC
-0.28,26225010,NC
-0.265,26225011,NC
-0.215,26225012,NC
-0.2,26225013,NC
-0.175,26225014,NC
-0.17,26225015,NC
-0.165,26225016,NC
-0.145,26225017,NC
-0.155,26225018,NC
-0.175,26225019,NC
-0.17,26225020,NC
-0.155,26225021,NC
-0.145,26225022,NC
-0.125,26225023,NC
-0.12,26225024,NC
-0.125,26225025,NC
-0.13,26225026,NC
-0.14,26225027,NC
-0.12,26225028,NC
-0.105,26225029,NC
-0.105,26225030,NC
-0.115,26225031,NC
-0.115,26225032,NC
-0.135,26225033,NC
-0.12,26225034,NC
-0.095,26225035,NC
-0.09,26225036,NC
-0.105,26225037,NC
-0.11,26225038,NC
-0.115,26225039,NC
-0.085,26225040,NC
-0.075,26225041,NC
-0.08,26225042,NC
-0.08,26225043,NC
-0.08,26225044,NC
-0.08,26225045,NC
-0.075,26225046,NC
-0.06,26225047,NC
-0.05,26225048,NC
-0.055,26225049,NC
-0.07,26225050,NC
-0.075,26225051,NC
-0.05,26225052,NC
-0.055,26225053,NC
-0.06,26225054,NC
-0.065,26225055,NC
-0.075,26225056,NC
-0.07,26225057,NC
-0.05,26225058,NC
-0.04,26225059,NC
-0.04,26225060,NC
-0.055,26225061,NC
-0.075,26225062,NC
-0.055,26225063,NC
-0.035,26225064,NC
-0.035,26225065,NC
-0.04,26225066,NC
-0.04,26225067,NC
-0.05,26225068,NC
-0.06,26225069,NC
-0.035,26225070,NC
-0.02,26225071,NC
-0.035,26225072,NC
-0.04,26225073,NC
-0.04,26225074,NC
-0.055,26225075,NC
-0.025,26225076,NC
-0.01,26225077,NC
-0.01,26225078,NC
-0.015,26225079,NC
-0.02,26225080,NC
-0.02,26225081,NC
0.005,26225082,NC
0.04,26225083,NC
0.055,26225084,NC
0.06,26225085,NC
0.055,26225086,NC
0.055,26225087,NC
0.08,26225088,NC
0.07,26225089,NC
0.065,26225090,NC
0.035,26225091,NC
0.025,26225092,NC
0.02,26225093,NC
0.02,26225094,NC
0.025,26225095,NC
0.035,26225096,NC
0.02,26225097,NC
-0.01,26225098,NC
-0.01,26225099,NC
0.005,26225100,NC
0.005,26225101,NC
-0.02,26225102,NC
-0.06,26225103,NC
-0.075,26225104,NC
-0.075,26225105,NC
-0.07,26225106,NC
-0.07,26225107,NC
-0.095,26225108,NC
-0.105,26225109,NC
-0.125,26225110,NC
-0.125,26225111,NC
-0.105,26225112,NC
-0.085,26225113,NC
-0.11,26225114,NC
-0.12,26225115,NC
-0.145,26225116,NC
-0.14,26225117,NC
-0.145,26225118,NC
-0.13,26225119,NC
-0.125,26225120,NC
-0.145,26225121,NC
-0.145,26225122,NC
-0.16,26225123,NC
-0.13,26225124,NC
-0.1,26225125,NC
-0.125,26225126,NC
-0.12,26225127,NC
-0.13,26225128,NC
-0.13,26225129,NC
-0.11,26225130,NC
-0.11,26225131,NC
-0.105,26225132,NC
-0.115,26225133,NC
-0.12,26225134,NC
-0.125,26225135,NC
-0.1,26225136,NC
-0.085,26225137,NC
-0.065,26225138,NC
-0.075,26225139,NC
-0.09,26225140,NC
-0.085,26225141,NC
-0.06,26225142,NC
-0.055,26225143,NC
-0.05,26225144,NC
-0.065,26225145,NC
-0.065,26225146,NC
-0.04,26225147,NC
-0.05,26225148,NC
-0.035,26225149,NC
-0.04,26225150,NC
-0.05,26225151,NC
-0.055,26225152,NC
-0.045,26225153,NC
-0.03,26225154,NC
-0.005,26225155,NC
-0.01,26225156,NC
-0.03,26225157,NC
-0.055,26225158,NC
-0.03,26225159,NC
-0.005,26225160,NC
0.01,26225161,NC
0.005,26225162,NC
-0.005,26225163,NC
-0.025,26225164,NC
-0.04,26225165,NC
-0.07,26225166,NC
-0.11,26225167,NC
-0.165,26225168,NC
-0.19,26225169,NC
-0.18,26225170,NC
-0.11,26225171,NC
-0.05,26225172,NC
0.095,26225173,NC
0.295,26225174,NC
0.515,26225175,NC
0.71,26225176,NC
0.775,26225177,NC
0.7,26225178,A
0.54,26225179,NC
0.325,26225180,NC
0.16,26225181,NC
0.105,26225182,NC
0.115,26225183,NC
0.17,26225184,NC
0.205,26225185,NC
0.215,26225186,NC
0.185,26225187,NC
0.155,26225188,NC
0.135,26225189,NC
0.12,26225190,NC
0.12,26225191,NC
0.095,26225192,NC
0.1,26225193,NC
0.08,26225194,NC
0.065,26225195,NC
0.06,26225196,NC
0.08,26225197,NC
0.075,26225198,NC
0.07,26225199,NC
0.07,26225200,NC
0.075,26225201,NC
0.09,26225202,NC
0.08,26225203,NC
0.075,26225204,NC
0.04,26225205,NC
0.025,26225206,NC
0.03,26225207,NC
0.045,26225208,NC
0.055,26225209,NC
0.05,26225210,NC
0.03,26225211,NC
0.005,26225212,NC
0.01,26225213,NC
0.02,26225214,NC
0.035,26225215,NC
0.025,26225216,NC
0.015,26225217,NC
0.005,26225218,NC
0.025,26225219,NC
0.03,26225220,NC
0.045,26225221,NC
0.03,26225222,NC
0.01,26225223,NC
0.01,26225224,NC
0.01,26225225,NC
0.02,26225226,NC
0.04,26225227,NC
0.045,26225228,NC
0.03,26225229,NC
0.04,26225230,NC
0.035,26225231,NC
0.06,26225232,NC
0.06,26225233,NC
0.065,26225234,NC
0.065,26225235,NC
0.055,26225236,NC
0.06,26225237,NC
0.07,26225238,NC
0.085,26225239,NC
0.075,26225240,NC
0.06,26225241,NC
0.04,26225242,NC
0.06,26225243,NC
0.07,26225244,NC
0.075,26225245,NC
0.075,26225246,NC
0.065,26225247,NC
0.055,26225248,NC
0.06,26225249,NC
0.065,26225250,NC
0.075,26225251,NC
0.065,26225252,NC
0.05,26225253,NC
0.03,26225254,NC
0.02,26225255,NC
0.02,26225256,NC
0.015,26225257,NC
0.025,26225258,NC
0.01,26225259,NC
-0.005,26225260,NC
0.005,26225261,NC
0.025,26225262,NC
0.035,26225263,NC
0.05,26225264,NC
0.05,26225265,NC
0.03,26225266,NC
