channel_0,sample #,type
0.33,5728026,N
0.35,5728027,NC
0.35,5728028,NC
0.35,5728029,NC
0.3,5728030,NC
0.22,5728031,NC
0.065,5728032,NC
-0.08,5728033,NC
-0.21,5728034,NC
-0.34,5728035,NC
-0.49,5728036,NC
-0.62,5728037,NC
-0.72,5728038,NC
-0.79,5728039,NC
-0.805,5728040,NC
-0.77,5728041,NC
-0.71,5728042,NC
-0.64,5728043,NC
-0.6,5728044,NC
-0.58,5728045,NC
-0.535,5728046,NC
-0.515,5728047,NC
-0.465,5728048,NC
-0.42,5728049,NC
-0.4,5728050,NC
-0.39,5728051,NC
-0.395,5728052,NC
-0.395,5728053,NC
-0.395,5728054,NC
-0.395,5728055,NC
-0.395,5728056,NC
-0.385,5728057,NC
-0.38,5728058,NC
-0.385,5728059,NC
-0.4,5728060,NC
-0.39,5728061,NC
-0.375,5728062,NC
-0.39,5728063,NC
-0.395,5728064,NC
-0.4,5728065,NC
-0.405,5728066,NC
-0.4,5728067,NC
-0.39,5728068,NC
-0.39,5728069,NC
-0.4,5728070,NC
-0.4,5728071,NC
-0.4,5728072,NC
-0.39,5728073,NC
-0.375,5728074,NC
-0.395,5728075,NC
-0.41,5728076,NC
-0.425,5728077,NC
-0.415,5728078,NC
-0.4,5728079,NC
-0.395,5728080,NC
-0.385,5728081,NC
-0.385,5728082,NC
-0.395,5728083,NC
-0.405,5728084,NC
-0.39,5728085,NC
-0.405,5728086,NC
-0.39,5728087,NC
-0.405,5728088,NC
-0.4,5728089,NC
-0.41,5728090,NC
-0.395,5728091,NC
-0.38,5728092,NC
-0.38,5728093,NC
-0.395,5728094,NC
-0.4,5728095,NC
-0.41,5728096,NC
-0.39,5728097,NC
-0.385,5728098,NC
-0.375,5728099,NC
-0.38,5728100,NC
-0.375,5728101,NC
-0.38,5728102,NC
-0.37,5728103,NC
-0.355,5728104,NC
-0.365,5728105,NC
-0.36,5728106,NC
-0.355,5728107,NC
-0.355,5728108,NC
-0.35,5728109,NC
-0.335,5728110,NC
-0.35,5728111,NC
-0.33,5728112,NC
-0.33,5728113,NC
-0.335,5728114,NC
-0.315,5728115,NC
-0.3,5728116,NC
-0.305,5728117,NC
-0.305,5728118,NC
-0.305,5728119,NC
-0.3,5728120,NC
-0.29,5728121,NC
-0.28,5728122,NC
-0.28,5728123,NC
-0.27,5728124,NC
-0.26,5728125,NC
-0.265,5728126,NC
-0.245,5728127,NC
-0.24,5728128,NC
-0.235,5728129,NC
-0.235,5728130,NC
-0.235,5728131,NC
-0.22,5728132,NC
-0.21,5728133,NC
-0.2,5728134,NC
-0.195,5728135,NC
-0.2,5728136,NC
-0.2,5728137,NC
-0.2,5728138,NC
-0.2,5728139,NC
-0.18,5728140,NC
-0.175,5728141,NC
-0.175,5728142,NC
-0.195,5728143,NC
-0.2,5728144,NC
-0.175,5728145,NC
-0.175,5728146,NC
-0.16,5728147,NC
-0.165,5728148,NC
-0.18,5728149,NC
-0.205,5728150,NC
-0.19,5728151,NC
-0.185,5728152,NC
-0.2,5728153,NC
-0.21,5728154,NC
-0.21,5728155,NC
-0.22,5728156,NC
-0.21,5728157,NC
-0.205,5728158,NC
-0.21,5728159,NC
-0.205,5728160,NC
-0.225,5728161,NC
-0.255,5728162,NC
-0.24,5728163,NC
-0.24,5728164,NC
-0.245,5728165,NC
-0.255,5728166,NC
-0.26,5728167,NC
-0.275,5728168,NC
-0.27,5728169,NC
-0.285,5728170,NC
-0.31,5728171,NC
-0.325,5728172,NC
-0.34,5728173,NC
-0.35,5728174,NC
-0.355,5728175,NC
-0.345,5728176,NC
-0.345,5728177,NC
-0.335,5728178,NC
-0.32,5728179,NC
-0.32,5728180,NC
-0.3,5728181,NC
-0.285,5728182,NC
-0.265,5728183,NC
-0.26,5728184,NC
-0.245,5728185,NC
-0.225,5728186,NC
-0.2,5728187,NC
-0.195,5728188,NC
-0.21,5728189,NC
-0.23,5728190,NC
-0.255,5728191,NC
-0.28,5728192,NC
-0.275,5728193,NC
-0.245,5728194,NC
-0.225,5728195,NC
-0.23,5728196,NC
-0.24,5728197,NC
-0.27,5728198,NC
-0.285,5728199,NC
-0.28,5728200,NC
-0.29,5728201,NC
-0.305,5728202,NC
-0.31,5728203,NC
-0.31,5728204,NC
-0.29,5728205,NC
-0.285,5728206,NC
-0.275,5728207,NC
-0.28,5728208,NC
-0.28,5728209,NC
-0.28,5728210,NC
-0.275,5728211,NC
-0.27,5728212,NC
-0.275,5728213,NC
-0.275,5728214,NC
-0.27,5728215,NC
-0.27,5728216,NC
-0.27,5728217,NC
-0.26,5728218,NC
-0.265,5728219,NC
-0.255,5728220,NC
-0.255,5728221,NC
-0.255,5728222,NC
-0.25,5728223,NC
-0.245,5728224,NC
-0.235,5728225,NC
-0.24,5728226,NC
-0.25,5728227,NC
-0.275,5728228,NC
-0.245,5728229,NC
-0.24,5728230,NC
-0.23,5728231,NC
-0.2,5728232,NC
-0.15,5728233,NC
-0.075,5728234,NC
0.065,5728235,NC
0.16,5728236,NC
0.23,5728237,NC
0.225,5728238,NC
0.21,5728239,NC
0.23,5728240,NC
0.295,5728241,NC
0.355,5728242,NC
0.38,5728243,NC
0.38,5728244,NC
0.385,5728245,NC
0.395,5728246,A
0.42,5728247,NC
0.415,5728248,NC
0.43,5728249,NC
0.395,5728250,NC
0.265,5728251,NC
0.08,5728252,NC
-0.095,5728253,NC
-0.22,5728254,NC
-0.33,5728255,NC
-0.47,5728256,NC
-0.615,5728257,NC
-0.71,5728258,NC
-0.715,5728259,NC
-0.665,5728260,NC
-0.58,5728261,NC
-0.515,5728262,NC
-0.48,5728263,NC
-0.46,5728264,NC
-0.41,5728265,NC
-0.335,5728266,NC
-0.305,5728267,NC
-0.3,5728268,NC
-0.285,5728269,NC
-0.285,5728270,NC
-0.265,5728271,NC
-0.26,5728272,NC
-0.26,5728273,NC
-0.27,5728274,NC
-0.27,5728275,NC
-0.28,5728276,NC
-0.275,5728277,NC
-0.275,5728278,NC
-0.27,5728279,NC
-0.31,5728280,NC
-0.335,5728281,NC
-0.325,5728282,NC
-0.315,5728283,NC
-0.285,5728284,NC
-0.28,5728285,NC
-0.29,5728286,NC
-0.29,5728287,NC
-0.305,5728288,NC
-0.3,5728289,NC
-0.315,5728290,NC
-0.31,5728291,NC
-0.325,5728292,NC
-0.335,5728293,NC
-0.325,5728294,NC
-0.315,5728295,NC
-0.32,5728296,NC
-0.34,5728297,NC
-0.335,5728298,NC
-0.355,5728299,NC
-0.355,5728300,NC
-0.355,5728301,NC
-0.335,5728302,NC
-0.335,5728303,NC
-0.335,5728304,NC
-0.345,5728305,NC
-0.375,5728306,NC
-0.37,5728307,NC
-0.36,5728308,NC
-0.35,5728309,NC
-0.365,5728310,NC
-0.375,5728311,NC
-0.395,5728312,NC
-0.375,5728313,NC
-0.365,5728314,NC
-0.36,5728315,NC
-0.36,5728316,NC
-0.375,5728317,NC
-0.395,5728318,NC
-0.385,5728319,NC
-0.355,5728320,NC
-0.365,5728321,NC
-0.36,5728322,NC
-0.37,5728323,NC
-0.365,5728324,NC
-0.355,5728325,NC
-0.345,5728326,NC
-0.335,5728327,NC
-0.34,5728328,NC
-0.355,5728329,NC
-0.375,5728330,NC
-0.355,5728331,NC
-0.32,5728332,NC
-0.33,5728333,NC
-0.315,5728334,NC
-0.315,5728335,NC
-0.315,5728336,NC
-0.295,5728337,NC
-0.285,5728338,NC
-0.285,5728339,NC
-0.29,5728340,NC
-0.295,5728341,NC
-0.285,5728342,NC
-0.26,5728343,NC
-0.25,5728344,NC
-0.24,5728345,NC
-0.25,5728346,NC
-0.24,5728347,NC
-0.23,5728348,NC
-0.2,5728349,NC
-0.18,5728350,NC
-0.195,5728351,NC
-0.21,5728352,NC
-0.21,5728353,NC
-0.19,5728354,NC
-0.165,5728355,NC
-0.16,5728356,NC
-0.16,5728357,NC
-0.18,5728358,NC
-0.19,5728359,NC
-0.18,5728360,NC
-0.165,5728361,NC
-0.15,5728362,NC
-0.16,5728363,NC
-0.155,5728364,NC
-0.155,5728365,NC
-0.165,5728366,NC
-0.15,5728367,NC
-0.165,5728368,NC
-0.165,5728369,NC
-0.19,5728370,NC
-0.205,5728371,NC
-0.19,5728372,NC
