channel_0,sample #,type
0.62,29539122,A
0.695,29539123,NC
0.675,29539124,NC
0.495,29539125,NC
0.2,29539126,NC
-0.12,29539127,NC
-0.395,29539128,NC
-0.575,29539129,NC
-0.67,29539130,NC
-0.67,29539131,NC
-0.63,29539132,NC
-0.59,29539133,NC
-0.53,29539134,NC
-0.495,29539135,NC
-0.485,29539136,NC
-0.49,29539137,NC
-0.49,29539138,NC
-0.49,29539139,NC
-0.47,29539140,NC
-0.42,29539141,NC
-0.375,29539142,NC
-0.36,29539143,NC
-0.36,29539144,NC
-0.365,29539145,NC
-0.395,29539146,NC
-0.415,29539147,NC
-0.43,29539148,NC
-0.435,29539149,NC
-0.415,29539150,NC
-0.385,29539151,NC
-0.365,29539152,NC
-0.32,29539153,NC
-0.28,29539154,NC
-0.26,29539155,NC
-0.235,29539156,NC
-0.225,29539157,NC
-0.235,29539158,NC
-0.23,29539159,NC
-0.24,29539160,NC
-0.245,29539161,NC
-0.245,29539162,NC
-0.225,29539163,NC
-0.22,29539164,NC
-0.22,29539165,NC
-0.21,29539166,NC
-0.23,29539167,NC
-0.235,29539168,NC
-0.245,29539169,NC
-0.25,29539170,NC
-0.235,29539171,NC
-0.235,29539172,NC
-0.23,29539173,NC
-0.225,29539174,NC
-0.23,29539175,NC
-0.22,29539176,NC
-0.225,29539177,NC
-0.225,29539178,NC
-0.23,29539179,NC
-0.22,29539180,NC
-0.21,29539181,NC
-0.225,29539182,NC
-0.205,29539183,NC
-0.22,29539184,NC
-0.21,29539185,NC
-0.205,29539186,NC
-0.2,29539187,NC
-0.19,29539188,NC
-0.18,29539189,NC
-0.17,29539190,NC
-0.155,29539191,NC
-0.145,29539192,NC
-0.145,29539193,NC
-0.14,29539194,NC
-0.125,29539195,NC
-0.135,29539196,NC
-0.15,29539197,NC
-0.145,29539198,NC
-0.155,29539199,NC
-0.13,29539200,NC
-0.13,29539201,NC
-0.125,29539202,NC
-0.12,29539203,NC
-0.105,29539204,NC
-0.075,29539205,NC
-0.055,29539206,NC
-0.04,29539207,NC
-0.035,29539208,NC
-0.02,29539209,NC
0.0,29539210,NC
0.015,29539211,NC
0.015,29539212,NC
0.02,29539213,NC
0.04,29539214,NC
0.05,29539215,NC
0.065,29539216,NC
0.085,29539217,NC
0.085,29539218,NC
0.075,29539219,NC
0.065,29539220,NC
0.055,29539221,NC
0.06,29539222,NC
0.06,29539223,NC
0.07,29539224,NC
0.075,29539225,NC
0.09,29539226,NC
0.095,29539227,NC
0.085,29539228,NC
0.06,29539229,NC
0.02,29539230,NC
-0.005,29539231,NC
-0.03,29539232,NC
-0.045,29539233,NC
-0.065,29539234,NC
-0.075,29539235,NC
-0.075,29539236,NC
-0.08,29539237,NC
-0.075,29539238,NC
-0.1,29539239,NC
-0.1,29539240,NC
-0.125,29539241,NC
-0.135,29539242,NC
-0.15,29539243,NC
-0.165,29539244,NC
-0.185,29539245,NC
-0.19,29539246,NC
-0.205,29539247,NC
-0.215,29539248,NC
-0.205,29539249,NC
-0.22,29539250,NC
-0.215,29539251,NC
-0.22,29539252,NC
-0.215,29539253,NC
-0.225,29539254,NC
-0.24,29539255,NC
-0.255,29539256,NC
-0.255,29539257,NC
-0.25,29539258,NC
-0.255,29539259,NC
-0.23,29539260,NC
-0.215,29539261,NC
-0.205,29539262,NC
-0.205,29539263,NC
-0.21,29539264,NC
-0.225,29539265,NC
-0.235,29539266,NC
-0.255,29539267,NC
-0.27,29539268,NC
-0.29,29539269,NC
-0.29,29539270,NC
-0.295,29539271,NC
-0.28,29539272,NC
-0.27,29539273,NC
-0.26,29539274,NC
-0.265,29539275,NC
-0.265,29539276,NC
-0.265,29539277,NC
-0.26,29539278,NC
-0.26,29539279,NC
-0.26,29539280,NC
-0.265,29539281,NC
-0.265,29539282,NC
-0.285,29539283,NC
-0.295,29539284,NC
-0.305,29539285,NC
-0.3,29539286,NC
-0.305,29539287,NC
-0.305,29539288,NC
-0.31,29539289,NC
-0.31,29539290,NC
-0.315,29539291,NC
-0.305,29539292,NC
-0.315,29539293,NC
-0.305,29539294,NC
-0.315,29539295,NC
-0.295,29539296,NC
-0.28,29539297,NC
-0.265,29539298,NC
-0.255,29539299,NC
-0.27,29539300,NC
-0.265,29539301,NC
-0.275,29539302,NC
-0.28,29539303,NC
-0.285,29539304,NC
-0.26,29539305,NC
-0.265,29539306,NC
-0.265,29539307,NC
-0.255,29539308,NC
-0.245,29539309,NC
-0.215,29539310,NC
-0.23,29539311,NC
-0.24,29539312,NC
-0.245,29539313,NC
-0.245,29539314,NC
-0.25,29539315,NC
-0.26,29539316,NC
-0.265,29539317,NC
-0.26,29539318,NC
-0.25,29539319,NC
-0.275,29539320,NC
-0.275,29539321,NC
-0.275,29539322,NC
-0.285,29539323,NC
-0.28,29539324,NC
-0.275,29539325,NC
-0.285,29539326,NC
-0.275,29539327,NC
-0.295,29539328,NC
-0.295,29539329,NC
-0.28,29539330,NC
-0.26,29539331,NC
-0.23,29539332,NC
-0.22,29539333,NC
-0.215,29539334,NC
-0.22,29539335,NC
-0.23,29539336,NC
-0.245,29539337,NC
-0.26,29539338,NC
-0.275,29539339,NC
-0.295,29539340,NC
-0.3,29539341,NC
-0.29,29539342,NC
-0.295,29539343,NC
-0.265,29539344,NC
-0.255,29539345,NC
-0.24,29539346,NC
-0.245,29539347,NC
-0.24,29539348,NC
-0.255,29539349,NC
-0.285,29539350,NC
-0.295,29539351,NC
-0.3,29539352,NC
-0.295,29539353,NC
-0.275,29539354,NC
-0.265,29539355,NC
-0.245,29539356,NC
-0.23,29539357,NC
-0.23,29539358,NC
-0.235,29539359,NC
-0.235,29539360,NC
-0.255,29539361,NC
-0.27,29539362,NC
-0.275,29539363,NC
-0.28,29539364,NC
-0.28,29539365,NC
-0.275,29539366,NC
-0.26,29539367,NC
-0.26,29539368,NC
-0.245,29539369,NC
-0.23,29539370,NC
-0.235,29539371,NC
-0.23,29539372,NC
-0.23,29539373,NC
-0.24,29539374,NC
-0.25,29539375,NC
-0.255,29539376,NC
-0.255,29539377,NC
-0.24,29539378,NC
-0.225,29539379,NC
-0.175,29539380,NC
-0.13,29539381,NC
-0.095,29539382,NC
-0.045,29539383,NC
0.03,29539384,NC
0.14,29539385,NC
0.255,29539386,NC
0.38,29539387,NC
0.505,29539388,NC
0.6,29539389,A
0.64,29539390,NC
0.57,29539391,NC
0.385,29539392,NC
0.11,29539393,NC
-0.18,29539394,NC
-0.435,29539395,NC
-0.595,29539396,NC
-0.685,29539397,NC
-0.71,29539398,NC
-0.67,29539399,NC
-0.615,29539400,NC
-0.575,29539401,NC
-0.535,29539402,NC
-0.5,29539403,NC
-0.49,29539404,NC
-0.47,29539405,NC
-0.465,29539406,NC
-0.485,29539407,NC
-0.47,29539408,NC
-0.465,29539409,NC
-0.435,29539410,NC
-0.415,29539411,NC
-0.39,29539412,NC
-0.385,29539413,NC
-0.39,29539414,NC
-0.39,29539415,NC
