channel_0,sample #,type
1.195,20051251,A
1.3,20051252,NC
1.225,20051253,NC
0.94,20051254,NC
0.55,20051255,NC
0.17,20051256,NC
-0.265,20051257,NC
-0.675,20051258,NC
-0.885,20051259,NC
-0.85,20051260,NC
-0.71,20051261,NC
-0.55,20051262,NC
-0.44,20051263,NC
-0.39,20051264,NC
-0.39,20051265,NC
-0.365,20051266,NC
-0.34,20051267,NC
-0.31,20051268,NC
-0.325,20051269,NC
-0.345,20051270,NC
-0.355,20051271,NC
-0.335,20051272,NC
-0.305,20051273,NC
-0.275,20051274,NC
-0.285,20051275,NC
-0.325,20051276,NC
-0.32,20051277,NC
-0.315,20051278,NC
-0.295,20051279,NC
-0.29,20051280,NC
-0.28,20051281,NC
-0.295,20051282,NC
-0.29,20051283,NC
-0.295,20051284,NC
-0.27,20051285,NC
-0.25,20051286,NC
-0.235,20051287,NC
-0.235,20051288,NC
-0.255,20051289,NC
-0.265,20051290,NC
-0.245,20051291,NC
-0.23,20051292,NC
-0.235,20051293,NC
-0.23,20051294,NC
-0.21,20051295,NC
-0.2,20051296,NC
-0.195,20051297,NC
-0.185,20051298,NC
-0.185,20051299,NC
-0.185,20051300,NC
-0.19,20051301,NC
-0.175,20051302,NC
-0.165,20051303,NC
-0.165,20051304,NC
-0.18,20051305,NC
-0.2,20051306,NC
-0.225,20051307,NC
-0.24,20051308,NC
-0.225,20051309,NC
-0.215,20051310,NC
-0.24,20051311,NC
-0.265,20051312,NC
-0.265,20051313,NC
-0.255,20051314,NC
-0.245,20051315,NC
-0.225,20051316,NC
-0.23,20051317,NC
-0.235,20051318,NC
-0.255,20051319,NC
-0.26,20051320,NC
-0.23,20051321,NC
-0.21,20051322,NC
-0.21,20051323,NC
-0.22,20051324,NC
-0.235,20051325,NC
-0.21,20051326,NC
-0.19,20051327,NC
-0.185,20051328,NC
-0.175,20051329,NC
-0.18,20051330,NC
-0.17,20051331,NC
-0.16,20051332,NC
-0.175,20051333,NC
-0.18,20051334,NC
-0.175,20051335,NC
-0.195,20051336,NC
-0.215,20051337,NC
-0.22,20051338,NC
-0.22,20051339,NC
-0.22,20051340,NC
-0.22,20051341,NC
-0.245,20051342,NC
-0.275,20051343,NC
-0.305,20051344,NC
-0.335,20051345,NC
-0.33,20051346,NC
-0.33,20051347,NC
-0.36,20051348,NC
-0.4,20051349,NC
-0.43,20051350,NC
-0.44,20051351,NC
-0.455,20051352,NC
-0.48,20051353,NC
-0.49,20051354,NC
-0.49,20051355,NC
-0.485,20051356,NC
-0.465,20051357,NC
-0.46,20051358,NC
-0.475,20051359,NC
-0.505,20051360,NC
-0.54,20051361,NC
-0.54,20051362,NC
-0.52,20051363,NC
-0.5,20051364,NC
-0.5,20051365,NC
-0.53,20051366,NC
-0.52,20051367,NC
-0.54,20051368,NC
-0.525,20051369,NC
-0.515,20051370,NC
-0.495,20051371,NC
-0.51,20051372,NC
-0.51,20051373,NC
-0.515,20051374,NC
-0.505,20051375,NC
-0.5,20051376,NC
-0.505,20051377,NC
-0.485,20051378,NC
-0.49,20051379,NC
-0.5,20051380,NC
-0.49,20051381,NC
-0.48,20051382,NC
-0.485,20051383,NC
-0.5,20051384,NC
-0.5,20051385,NC
-0.525,20051386,NC
-0.48,20051387,NC
-0.475,20051388,NC
-0.495,20051389,NC
-0.505,20051390,NC
-0.515,20051391,NC
-0.46,20051392,NC
-0.35,20051393,NC
-0.2,20051394,NC
-0.015,20051395,NC
0.185,20051396,NC
0.425,20051397,NC
0.7,20051398,NC
0.96,20051399,A
1.11,20051400,NC
1.045,20051401,NC
0.73,20051402,NC
0.27,20051403,NC
-0.185,20051404,NC
-0.615,20051405,NC
-1.005,20051406,NC
-1.18,20051407,NC
-1.12,20051408,NC
-0.945,20051409,NC
-0.755,20051410,NC
-0.635,20051411,NC
-0.6,20051412,NC
-0.59,20051413,NC
-0.6,20051414,NC
-0.585,20051415,NC
-0.57,20051416,NC
-0.565,20051417,NC
-0.57,20051418,NC
-0.575,20051419,NC
-0.585,20051420,NC
-0.59,20051421,NC
-0.58,20051422,NC
-0.555,20051423,NC
-0.54,20051424,NC
-0.525,20051425,NC
-0.515,20051426,NC
-0.525,20051427,NC
-0.51,20051428,NC
-0.495,20051429,NC
-0.475,20051430,NC
-0.48,20051431,NC
-0.51,20051432,NC
-0.54,20051433,NC
-0.535,20051434,NC
-0.505,20051435,NC
-0.48,20051436,NC
-0.485,20051437,NC
-0.505,20051438,NC
-0.51,20051439,NC
-0.505,20051440,NC
-0.505,20051441,NC
-0.5,20051442,NC
-0.51,20051443,NC
-0.5,20051444,NC
-0.485,20051445,NC
-0.465,20051446,NC
-0.465,20051447,NC
-0.48,20051448,NC
-0.505,20051449,NC
-0.52,20051450,NC
-0.53,20051451,NC
-0.545,20051452,NC
-0.54,20051453,NC
-0.51,20051454,NC
-0.495,20051455,NC
-0.49,20051456,NC
-0.48,20051457,NC
-0.485,20051458,NC
-0.475,20051459,NC
-0.44,20051460,NC
-0.415,20051461,NC
-0.41,20051462,NC
-0.425,20051463,NC
-0.43,20051464,NC
-0.405,20051465,NC
-0.39,20051466,NC
-0.35,20051467,NC
-0.35,20051468,NC
-0.34,20051469,NC
-0.34,20051470,NC
-0.355,20051471,NC
-0.35,20051472,NC
-0.335,20051473,NC
-0.32,20051474,NC
-0.3,20051475,NC
-0.285,20051476,NC
-0.265,20051477,NC
-0.26,20051478,NC
-0.28,20051479,NC
-0.29,20051480,NC
-0.31,20051481,NC
-0.34,20051482,NC
-0.33,20051483,NC
-0.32,20051484,NC
-0.32,20051485,NC
-0.33,20051486,NC
-0.36,20051487,NC
-0.395,20051488,NC
-0.415,20051489,NC
-0.44,20051490,NC
-0.475,20051491,NC
-0.51,20051492,NC
-0.52,20051493,NC
-0.535,20051494,NC
-0.525,20051495,NC
-0.54,20051496,NC
-0.56,20051497,NC
-0.58,20051498,NC
-0.61,20051499,NC
-0.63,20051500,NC
-0.625,20051501,NC
-0.62,20051502,NC
-0.635,20051503,NC
-0.665,20051504,NC
-0.68,20051505,NC
-0.685,20051506,NC
-0.665,20051507,NC
-0.645,20051508,NC
-0.64,20051509,NC
-0.645,20051510,NC
-0.67,20051511,NC
-0.675,20051512,NC
-0.67,20051513,NC
-0.64,20051514,NC
-0.635,20051515,NC
-0.62,20051516,NC
-0.6,20051517,NC
-0.585,20051518,NC
-0.585,20051519,NC
-0.58,20051520,NC
-0.56,20051521,NC
-0.555,20051522,NC
-0.57,20051523,NC
-0.56,20051524,NC
-0.58,20051525,NC
-0.59,20051526,NC
-0.605,20051527,NC
-0.605,20051528,NC
-0.605,20051529,NC
-0.61,20051530,NC
-0.605,20051531,NC
-0.56,20051532,NC
-0.55,20051533,NC
-0.545,20051534,NC
-0.56,20051535,NC
-0.595,20051536,NC
-0.58,20051537,NC
-0.58,20051538,NC
-0.53,20051539,NC
-0.46,20051540,NC
-0.335,20051541,NC
-0.165,20051542,NC
0.06,20051543,NC
0.305,20051544,NC
0.59,20051545,NC
0.845,20051546,NC
1.025,20051547,A
