channel_0,sample #,type
0.38023692,29531474,A
0.41483587,29531475,NC
0.38087922,29531476,NC
0.23977458,29531477,NC
0.045064457,29531478,NC
-0.17972665,29531479,NC
-0.35497108,29531480,NC
-0.48941016,29531481,NC
-0.54941034,29531482,NC
-0.53473985,29531483,NC
-0.5250839,29531484,NC
-0.48517224,29531485,NC
-0.4751876,29531486,NC
-0.4442905,29531487,NC
-0.4300402,29531488,NC
-0.42944568,29531489,NC
-0.4397427,29531490,NC
-0.465338,29531491,NC
-0.4846499,29531492,NC
-0.509984,29531493,NC
-0.5050683,29531494,NC
-0.4650694,29531495,NC
-0.43504995,29531496,NC
-0.39528683,29531497,NC
-0.36028537,29531498,NC
-0.3598707,29531499,NC
-0.37485313,29531500,NC
-0.40503442,29531501,NC
-0.4412434,29531502,NC
-0.4501788,29531503,NC
-0.4548746,29531504,NC
-0.44449413,29531505,NC
-0.42438737,29531506,NC
-0.4097013,29531507,NC
-0.39000538,29531508,NC
-0.35441968,29531509,NC
-0.32947573,29531510,NC
-0.30552506,29531511,NC
-0.28505534,29531512,NC
-0.27468884,29531513,NC
-0.2703086,29531514,NC
-0.25992706,29531515,NC
-0.26045558,29531516,NC
-0.25523058,29531517,NC
-0.25514054,29531518,NC
-0.25556985,29531519,NC
-0.24981396,29531520,NC
-0.23990536,29531521,NC
-0.23551708,29531522,NC
-0.23461874,29531523,NC
-0.2249791,29531524,NC
-0.24049507,29531525,NC
-0.25512162,29531526,NC
-0.25457072,29531527,NC
-0.25479665,29531528,NC
-0.25513557,29531529,NC
-0.26013562,29531530,NC
-0.24497063,29531531,NC
-0.22963193,29531532,NC
-0.22483984,29531533,NC
-0.22983667,29531534,NC
-0.2401203,29531535,NC
-0.234416,29531536,NC
-0.23951215,29531537,NC
-0.24004185,29531538,NC
-0.24974714,29531539,NC
-0.24440882,29531540,NC
-0.22472076,29531541,NC
-0.23003379,29531542,NC
-0.21961333,29531543,NC
-0.21976282,29531544,NC
-0.19965713,29531545,NC
-0.20496947,29531546,NC
-0.19495285,29531547,NC
-0.19442576,29531548,NC
-0.209824,29531549,NC
-0.20535986,29531550,NC
-0.21551076,29531551,NC
-0.21558972,29531552,NC
-0.20529768,29531553,NC
-0.19966824,29531554,NC
-0.1851562,29531555,NC
-0.16984066,29531556,NC
-0.15940712,29531557,NC
-0.1659034,29531558,NC
-0.15027872,29531559,NC
-0.14010802,29531560,NC
-0.14512199,29531561,NC
-0.14006929,29531562,NC
-0.13538392,29531563,NC
-0.12520146,29531564,NC
-0.12490093,29531565,NC
-0.109995425,29531566,NC
-0.10022909,29531567,NC
-0.08995475,29531568,NC
-0.08969586,29531569,NC
-0.06997055,29531570,NC
-0.059998017,29531571,NC
-0.030001318,29531572,NC
-0.029829277,29531573,NC
-0.024333574,29531574,NC
-0.019757872,29531575,NC
-0.015466689,29531576,NC
-0.025066674,29531577,NC
-0.010101409,29531578,NC
0.009933387,29531579,NC
0.010100749,29531580,NC
0.014585619,29531581,NC
0.019807803,29531582,NC
0.024481518,29531583,NC
0.03961666,29531584,NC
0.03457394,29531585,NC
0.039921384,29531586,NC
0.014896782,29531587,NC
0.0051529855,29531588,NC
-0.00018750595,29531589,NC
-0.015206143,29531590,NC
-0.009691722,29531591,NC
-0.03048538,29531592,NC
-0.04029091,29531593,NC
-0.039507445,29531594,NC
-0.0650991,29531595,NC
-0.0654313,29531596,NC
-0.08553306,29531597,NC
-0.09970248,29531598,NC
-0.1153037,29531599,NC
-0.13042985,29531600,NC
-0.14514242,29531601,NC
-0.17489576,29531602,NC
-0.1798797,29531603,NC
-0.18488613,29531604,NC
-0.1949117,29531605,NC
-0.21472892,29531606,NC
-0.21529086,29531607,NC
-0.23458456,29531608,NC
-0.2391668,29531609,NC
-0.250051,29531610,NC
-0.24490117,29531611,NC
-0.25487903,29531612,NC
-0.2596104,29531613,NC
-0.2650537,29531614,NC
-0.2604626,29531615,NC
-0.25025037,29531616,NC
-0.25519037,29531617,NC
-0.26019704,29531618,NC
-0.26484174,29531619,NC
-0.26486453,29531620,NC
-0.26498395,29531621,NC
-0.29559365,29531622,NC
-0.27995127,29531623,NC
-0.28983873,29531624,NC
-0.28470457,29531625,NC
-0.28559878,29531626,NC
-0.27428466,29531627,NC
-0.26539427,29531628,NC
-0.25466055,29531629,NC
-0.24990329,29531630,NC
-0.23946196,29531631,NC
-0.2507449,29531632,NC
-0.26039317,29531633,NC
-0.28479832,29531634,NC
-0.27993262,29531635,NC
-0.28514078,29531636,NC
-0.28528005,29531637,NC
-0.2798097,29531638,NC
-0.2806519,29531639,NC
-0.27916485,29531640,NC
-0.279677,29531641,NC
-0.28017858,29531642,NC
-0.2598332,29531643,NC
-0.26004836,29531644,NC
-0.25539047,29531645,NC
-0.2601017,29531646,NC
-0.2596831,29531647,NC
-0.26498196,29531648,NC
-0.27018872,29531649,NC
-0.2796145,29531650,NC
-0.28034022,29531651,NC
-0.28519848,29531652,NC
-0.28994325,29531653,NC
-0.2798398,29531654,NC
-0.28540403,29531655,NC
-0.29469064,29531656,NC
-0.29037422,29531657,NC
-0.3053143,29531658,NC
-0.3155162,29531659,NC
-0.30522102,29531660,NC
-0.3003823,29531661,NC
-0.2850281,29531662,NC
-0.2651049,29531663,NC
-0.24504532,29531664,NC
-0.24488221,29531665,NC
-0.2550464,29531666,NC
-0.25039676,29531667,NC
-0.26037183,29531668,NC
-0.2553543,29531669,NC
-0.26055744,29531670,NC
-0.26533565,29531671,NC
-0.27500948,29531672,NC
-0.26500258,29531673,NC
-0.24495116,29531674,NC
-0.23968355,29531675,NC
-0.24017328,29531676,NC
-0.23030822,29531677,NC
-0.23467144,29531678,NC
-0.23015368,29531679,NC
-0.23942128,29531680,NC
-0.24030076,29531681,NC
-0.25506932,29531682,NC
-0.26497263,29531683,NC
-0.2698908,29531684,NC
-0.26992947,29531685,NC
-0.26928067,29531686,NC
-0.27537912,29531687,NC
-0.27500778,29531688,NC
-0.27967766,29531689,NC
-0.28489798,29531690,NC
-0.2901567,29531691,NC
-0.27028498,29531692,NC
-0.27530372,29531693,NC
-0.28504845,29531694,NC
-0.2699754,29531695,NC
-0.27055973,29531696,NC
-0.2655605,29531697,NC
-0.2750843,29531698,NC
-0.2799532,29531699,NC
-0.26490486,29531700,NC
-0.25929254,29531701,NC
-0.25473213,29531702,NC
-0.25018066,29531703,NC
-0.25537032,29531704,NC
-0.25974435,29531705,NC
-0.29018316,29531706,NC
-0.29033297,29531707,NC
-0.28983313,29531708,NC
-0.29471213,29531709,NC
-0.29541212,29531710,NC
-0.28462875,29531711,NC
-0.29008338,29531712,NC
-0.2804302,29531713,NC
-0.27490467,29531714,NC
-0.2846107,29531715,NC
-0.28997362,29531716,NC
-0.28028768,29531717,NC
-0.2755346,29531718,NC
-0.27035663,29531719,NC
-0.26505417,29531720,NC
-0.26936096,29531721,NC
-0.27505004,29531722,NC
-0.28965166,29531723,NC
-0.294834,29531724,NC
-0.29452187,29531725,NC
-0.2890813,29531726,NC
-0.27964154,29531727,NC
-0.2848872,29531728,NC
-0.2895369,29531729,NC
-0.29961556,29531730,NC
-0.28989145,29531731,NC
-0.29499686,29531732,NC
-0.29978898,29531733,NC
-0.28974786,29531734,NC
-0.29053813,29531735,NC
-0.284674,29531736,NC
-0.25495625,29531737,NC
-0.23904712,29531738,NC
-0.22004327,29531739,NC
-0.2154276,29531740,NC
-0.19010425,29531741,NC
-0.15462941,29531742,NC
-0.0852238,29531743,NC
0.024385009,29531744,NC
0.14409177,29531745,NC
0.290321,29531746,NC
0.40968952,29531747,A
