channel_0,sample #,type
1.4831417,16669974,A
1.4820671,16669975,NC
1.4066582,16669976,NC
1.2316177,16669977,NC
0.9678536,16669978,NC
0.66133904,16669979,NC
0.40345347,16669980,NC
0.18984206,16669981,NC
0.04791543,16669982,NC
-0.089285776,16669983,NC
-0.20898056,16669984,NC
-0.28669435,16669985,NC
-0.29775152,16669986,NC
-0.26853222,16669987,NC
-0.24688604,16669988,NC
-0.22055961,16669989,NC
-0.2463799,16669990,NC
-0.2982859,16669991,NC
-0.31628573,16669992,NC
-0.33871353,16669993,NC
-0.3554827,16669994,NC
-0.34643838,16669995,NC
-0.39380428,16669996,NC
-0.4258887,16669997,NC
-0.4422216,16669998,NC
-0.44649914,16669999,NC
-0.44746226,16670000,NC
-0.43515232,16670001,NC
-0.44107097,16670002,NC
-0.45856914,16670003,NC
-0.48322606,16670004,NC
-0.46641523,16670005,NC
-0.46099946,16670006,NC
-0.4430199,16670007,NC
-0.43667227,16670008,NC
-0.4512612,16670009,NC
-0.45542675,16670010,NC
-0.46062657,16670011,NC
-0.44620404,16670012,NC
-0.42707616,16670013,NC
-0.43242145,16670014,NC
-0.45120424,16670015,NC
-0.47952434,16670016,NC
-0.4578017,16670017,NC
-0.45496255,16670018,NC
-0.44540837,16670019,NC
-0.4383111,16670020,NC
-0.4495691,16670021,NC
-0.47319892,16670022,NC
-0.4715502,16670023,NC
-0.4592149,16670024,NC
-0.43954998,16670025,NC
-0.45954713,16670026,NC
-0.46810737,16670027,NC
-0.4782717,16670028,NC
-0.46597493,16670029,NC
-0.4557106,16670030,NC
-0.44514287,16670031,NC
-0.45567194,16670032,NC
-0.4594793,16670033,NC
-0.45140752,16670034,NC
-0.44585705,16670035,NC
-0.4353862,16670036,NC
-0.40400797,16670037,NC
-0.4086216,16670038,NC
-0.42503938,16670039,NC
-0.4289859,16670040,NC
-0.4128514,16670041,NC
-0.4035659,16670042,NC
-0.37802717,16670043,NC
-0.38519144,16670044,NC
-0.3856653,16670045,NC
-0.3874992,16670046,NC
-0.38356194,16670047,NC
-0.3826062,16670048,NC
-0.34548342,16670049,NC
-0.34000796,16670050,NC
-0.35838175,16670051,NC
-0.35033277,16670052,NC
-0.3368611,16670053,NC
-0.31610522,16670054,NC
-0.3090358,16670055,NC
-0.3092737,16670056,NC
-0.32557893,16670057,NC
-0.32646513,16670058,NC
-0.30563608,16670059,NC
-0.28702694,16670060,NC
-0.2549606,16670061,NC
-0.25424075,16670062,NC
-0.26488915,16670063,NC
-0.25706378,16670064,NC
-0.23519337,16670065,NC
-0.2278392,16670066,NC
-0.20920496,16670067,NC
-0.21588007,16670068,NC
-0.22371538,16670069,NC
-0.2295984,16670070,NC
-0.23186153,16670071,NC
-0.21779437,16670072,NC
-0.21514429,16670073,NC
-0.2242146,16670074,NC
-0.24811819,16670075,NC
-0.26313686,16670076,NC
-0.27117258,16670077,NC
-0.2756465,16670078,NC
-0.28071916,16670079,NC
-0.2974774,16670080,NC
-0.3252652,16670081,NC
-0.32397035,16670082,NC
-0.34217978,16670083,NC
-0.3397898,16670084,NC
-0.3328936,16670085,NC
-0.34258246,16670086,NC
-0.38880843,16670087,NC
-0.3857184,16670088,NC
-0.39028212,16670089,NC
-0.3859337,16670090,NC
-0.38775307,16670091,NC
-0.40060225,16670092,NC
-0.39643344,16670093,NC
-0.3968486,16670094,NC
-0.4067619,16670095,NC
-0.37496212,16670096,NC
-0.38494495,16670097,NC
-0.38536334,16670098,NC
-0.38868868,16670099,NC
-0.40318534,16670100,NC
-0.41094938,16670101,NC
-0.38761958,16670102,NC
-0.37183875,16670103,NC
-0.37435752,16670104,NC
-0.3976076,16670105,NC
-0.39178678,16670106,NC
-0.39697263,16670107,NC
-0.39353162,16670108,NC
-0.352741,16670109,NC
-0.35036805,16670110,NC
-0.37490708,16670111,NC
-0.37653467,16670112,NC
-0.37348062,16670113,NC
-0.35743278,16670114,NC
-0.34153643,16670115,NC
-0.35442024,16670116,NC
-0.36879653,16670117,NC
-0.3697176,16670118,NC
-0.37220883,16670119,NC
-0.35433912,16670120,NC
-0.34120753,16670121,NC
-0.34496912,16670122,NC
-0.3502425,16670123,NC
-0.34477606,16670124,NC
-0.33394432,16670125,NC
-0.3253703,16670126,NC
-0.3138799,16670127,NC
-0.30140343,16670128,NC
-0.28619847,16670129,NC
-0.26871976,16670130,NC
-0.21915233,16670131,NC
-0.16929784,16670132,NC
-0.06302078,16670133,NC
0.052451625,16670134,NC
0.20452088,16670135,NC
0.3612952,16670136,NC
0.5320762,16670137,NC
0.70082283,16670138,NC
0.88259995,16670139,NC
1.10011,16670140,NC
1.2633995,16670141,NC
1.4161193,16670142,NC
1.5399168,16670143,NC
1.603728,16670144,A
1.5999436,16670145,NC
1.5194668,16670146,NC
1.3298128,16670147,NC
1.0319252,16670148,NC
0.7109919,16670149,NC
0.42850602,16670150,NC
0.21553881,16670151,NC
0.068210036,16670152,NC
-0.0680368,16670153,NC
-0.18172254,16670154,NC
-0.26794642,16670155,NC
-0.28045636,16670156,NC
-0.28524777,16670157,NC
-0.29588863,16670158,NC
-0.33358756,16670159,NC
-0.36708057,16670160,NC
-0.4004096,16670161,NC
-0.4093681,16670162,NC
-0.40845746,16670163,NC
-0.44929445,16670164,NC
-0.46287665,16670165,NC
-0.47830486,16670166,NC
-0.47005787,16670167,NC
-0.47243536,16670168,NC
-0.46692044,16670169,NC
-0.48046377,16670170,NC
-0.5146658,16670171,NC
-0.51719266,16670172,NC
-0.48924527,16670173,NC
-0.4913907,16670174,NC
-0.48074207,16670175,NC
-0.4885525,16670176,NC
-0.4954421,16670177,NC
-0.51509684,16670178,NC
-0.48051462,16670179,NC
-0.47734246,16670180,NC
-0.46587023,16670181,NC
