channel_0,sample #,type
-1.275,18833860,A
-1.225,18833861,NC
-1.135,18833862,NC
-1.045,18833863,NC
-1.0,18833864,NC
-0.96,18833865,NC
-0.91,18833866,NC
-0.85,18833867,NC
-0.79,18833868,NC
-0.745,18833869,NC
-0.7,18833870,NC
-0.635,18833871,NC
-0.56,18833872,NC
-0.48,18833873,NC
-0.415,18833874,NC
-0.36,18833875,NC
-0.3,18833876,NC
-0.235,18833877,NC
-0.195,18833878,NC
-0.155,18833879,NC
-0.13,18833880,NC
-0.125,18833881,NC
-0.11,18833882,NC
-0.1,18833883,NC
-0.095,18833884,NC
-0.095,18833885,NC
-0.095,18833886,NC
-0.09,18833887,NC
-0.1,18833888,NC
-0.105,18833889,NC
-0.095,18833890,NC
-0.08,18833891,NC
-0.08,18833892,NC
-0.08,18833893,NC
-0.075,18833894,NC
-0.08,18833895,NC
-0.065,18833896,NC
-0.04,18833897,NC
-0.035,18833898,NC
-0.03,18833899,NC
-0.025,18833900,NC
-0.025,18833901,NC
-0.005,18833902,NC
0.025,18833903,NC
0.035,18833904,NC
0.03,18833905,NC
0.05,18833906,NC
0.06,18833907,NC
0.09,18833908,NC
0.12,18833909,NC
0.145,18833910,NC
0.15,18833911,NC
0.17,18833912,NC
0.175,18833913,NC
0.195,18833914,NC
0.22,18833915,NC
0.23,18833916,NC
0.235,18833917,NC
0.24,18833918,NC
0.245,18833919,NC
0.255,18833920,NC
0.285,18833921,NC
0.285,18833922,NC
0.285,18833923,NC
0.295,18833924,NC
0.295,18833925,NC
0.295,18833926,NC
0.31,18833927,NC
0.33,18833928,NC
0.325,18833929,NC
0.325,18833930,NC
0.32,18833931,NC
0.32,18833932,NC
0.335,18833933,NC
0.325,18833934,NC
0.32,18833935,NC
0.315,18833936,NC
0.295,18833937,NC
0.295,18833938,NC
0.295,18833939,NC
0.28,18833940,NC
0.28,18833941,NC
0.26,18833942,NC
0.245,18833943,NC
0.24,18833944,NC
0.25,18833945,NC
0.245,18833946,NC
0.23,18833947,NC
0.21,18833948,NC
0.2,18833949,NC
0.195,18833950,NC
0.19,18833951,NC
0.19,18833952,NC
0.175,18833953,NC
0.15,18833954,NC
0.12,18833955,NC
0.125,18833956,NC
0.12,18833957,NC
0.125,18833958,NC
0.105,18833959,NC
0.07,18833960,NC
0.06,18833961,NC
0.06,18833962,NC
0.07,18833963,NC
0.05,18833964,NC
0.04,18833965,NC
0.02,18833966,NC
0.0,18833967,NC
0.005,18833968,NC
0.005,18833969,NC
0.005,18833970,NC
-0.01,18833971,NC
-0.025,18833972,NC
-0.04,18833973,NC
-0.045,18833974,NC
-0.035,18833975,NC
-0.045,18833976,NC
-0.06,18833977,NC
-0.08,18833978,NC
-0.09,18833979,NC
-0.1,18833980,NC
-0.11,18833981,NC
-0.115,18833982,NC
-0.13,18833983,NC
-0.145,18833984,NC
-0.145,18833985,NC
-0.15,18833986,NC
-0.145,18833987,NC
-0.145,18833988,NC
-0.15,18833989,NC
-0.16,18833990,NC
-0.175,18833991,NC
-0.165,18833992,NC
-0.15,18833993,NC
-0.15,18833994,NC
-0.15,18833995,NC
-0.175,18833996,NC
-0.19,18833997,NC
-0.18,18833998,NC
-0.175,18833999,NC
-0.17,18834000,NC
-0.175,18834001,NC
-0.2,18834002,NC
-0.195,18834003,NC
-0.195,18834004,NC
-0.18,18834005,NC
-0.17,18834006,NC
-0.17,18834007,NC
-0.2,18834008,NC
-0.23,18834009,NC
-0.255,18834010,NC
-0.255,18834011,NC
-0.26,18834012,NC
-0.285,18834013,NC
-0.31,18834014,NC
-0.33,18834015,NC
-0.325,18834016,NC
-0.36,18834017,NC
-0.385,18834018,NC
-0.455,18834019,NC
-0.49,18834020,NC
-0.52,18834021,NC
-0.565,18834022,NC
-0.65,18834023,NC
-0.785,18834024,NC
-0.965,18834025,NC
-1.17,18834026,NC
-1.315,18834027,NC
-1.345,18834028,NC
-1.285,18834029,NC
-1.22,18834030,A
-1.145,18834031,NC
