channel_0,sample #,type
0.815,29733807,R
0.79,29733808,NC
0.635,29733809,NC
0.385,29733810,NC
0.115,29733811,NC
-0.105,29733812,NC
-0.25,29733813,NC
-0.315,29733814,NC
-0.335,29733815,NC
-0.345,29733816,NC
-0.335,29733817,NC
-0.34,29733818,NC
-0.345,29733819,NC
-0.33,29733820,NC
-0.34,29733821,NC
-0.35,29733822,NC
-0.365,29733823,NC
-0.365,29733824,NC
-0.37,29733825,NC
-0.33,29733826,NC
-0.3,29733827,NC
-0.25,29733828,NC
-0.22,29733829,NC
-0.22,29733830,NC
-0.225,29733831,NC
-0.235,29733832,NC
-0.245,29733833,NC
-0.265,29733834,NC
-0.265,29733835,NC
-0.255,29733836,NC
-0.235,29733837,NC
-0.22,29733838,NC
-0.195,29733839,NC
-0.15,29733840,NC
-0.125,29733841,NC
-0.11,29733842,NC
-0.09,29733843,NC
-0.08,29733844,NC
-0.07,29733845,NC
-0.085,29733846,NC
-0.095,29733847,NC
-0.09,29733848,NC
-0.09,29733849,NC
-0.085,29733850,NC
-0.075,29733851,NC
-0.07,29733852,NC
-0.065,29733853,NC
-0.06,29733854,NC
-0.065,29733855,NC
-0.065,29733856,NC
-0.06,29733857,NC
-0.07,29733858,NC
-0.075,29733859,NC
-0.075,29733860,NC
-0.09,29733861,NC
-0.095,29733862,NC
-0.095,29733863,NC
-0.085,29733864,NC
-0.1,29733865,NC
-0.105,29733866,NC
-0.11,29733867,NC
-0.105,29733868,NC
-0.11,29733869,NC
-0.11,29733870,NC
-0.115,29733871,NC
-0.12,29733872,NC
-0.125,29733873,NC
-0.095,29733874,NC
-0.085,29733875,NC
-0.04,29733876,NC
-0.01,29733877,NC
0.0,29733878,NC
0.01,29733879,NC
0.005,29733880,NC
-0.02,29733881,NC
-0.045,29733882,NC
-0.06,29733883,NC
-0.045,29733884,NC
-0.03,29733885,NC
0.0,29733886,NC
0.02,29733887,NC
0.045,29733888,NC
0.045,29733889,NC
0.06,29733890,NC
0.045,29733891,NC
0.015,29733892,NC
0.0,29733893,NC
0.01,29733894,NC
0.02,29733895,NC
0.05,29733896,NC
0.06,29733897,NC
0.09,29733898,NC
0.085,29733899,NC
0.1,29733900,NC
0.11,29733901,NC
0.11,29733902,NC
0.13,29733903,NC
0.13,29733904,NC
0.14,29733905,NC
0.14,29733906,NC
0.15,29733907,NC
0.14,29733908,NC
0.145,29733909,NC
0.165,29733910,NC
0.18,29733911,NC
0.195,29733912,NC
0.215,29733913,NC
0.215,29733914,NC
0.23,29733915,NC
0.23,29733916,NC
0.22,29733917,NC
0.21,29733918,NC
0.19,29733919,NC
0.18,29733920,NC
0.16,29733921,NC
0.165,29733922,NC
0.165,29733923,NC
0.165,29733924,NC
0.165,29733925,NC
0.18,29733926,NC
0.2,29733927,NC
0.225,29733928,NC
0.23,29733929,NC
0.215,29733930,NC
0.185,29733931,NC
0.135,29733932,NC
0.08,29733933,NC
0.055,29733934,NC
0.055,29733935,NC
0.09,29733936,NC
0.14,29733937,NC
0.19,29733938,NC
0.19,29733939,NC
0.15,29733940,NC
0.09,29733941,NC
0.04,29733942,NC
0.015,29733943,NC
0.005,29733944,NC
0.01,29733945,NC
-0.005,29733946,NC
-0.005,29733947,NC
-0.005,29733948,NC
0.03,29733949,NC
0.055,29733950,NC
0.07,29733951,NC
0.07,29733952,NC
0.055,29733953,NC
0.03,29733954,NC
-0.005,29733955,NC
-0.045,29733956,NC
-0.06,29733957,NC
-0.07,29733958,NC
-0.06,29733959,NC
-0.06,29733960,NC
-0.05,29733961,NC
-0.045,29733962,NC
-0.035,29733963,NC
-0.055,29733964,NC
-0.065,29733965,NC
-0.085,29733966,NC
-0.115,29733967,NC
-0.115,29733968,NC
-0.115,29733969,NC
-0.085,29733970,NC
-0.08,29733971,NC
-0.08,29733972,NC
-0.105,29733973,NC
-0.16,29733974,NC
-0.175,29733975,NC
-0.18,29733976,NC
-0.125,29733977,NC
-0.06,29733978,NC
-0.005,29733979,NC
0.03,29733980,NC
0.02,29733981,NC
-0.01,29733982,NC
-0.08,29733983,NC
-0.15,29733984,NC
-0.195,29733985,NC
-0.21,29733986,NC
-0.18,29733987,NC
-0.11,29733988,NC
-0.035,29733989,NC
0.03,29733990,NC
0.05,29733991,NC
0.025,29733992,NC
-0.015,29733993,NC
-0.07,29733994,NC
-0.1,29733995,NC
-0.115,29733996,NC
-0.12,29733997,NC
-0.12,29733998,NC
-0.09,29733999,NC
-0.07,29734000,NC
-0.04,29734001,NC
-0.05,29734002,NC
-0.035,29734003,NC
-0.055,29734004,NC
-0.075,29734005,NC
-0.09,29734006,NC
-0.1,29734007,NC
-0.09,29734008,NC
-0.085,29734009,NC
-0.07,29734010,NC
-0.065,29734011,NC
-0.055,29734012,NC
-0.045,29734013,NC
-0.035,29734014,NC
-0.055,29734015,NC
-0.065,29734016,NC
-0.08,29734017,NC
-0.08,29734018,NC
-0.075,29734019,NC
-0.06,29734020,NC
-0.05,29734021,NC
-0.07,29734022,NC
-0.065,29734023,NC
-0.06,29734024,NC
-0.06,29734025,NC
-0.07,29734026,NC
-0.095,29734027,NC
-0.09,29734028,NC
-0.115,29734029,NC
-0.11,29734030,NC
-0.095,29734031,NC
-0.075,29734032,NC
-0.09,29734033,NC
-0.095,29734034,NC
-0.09,29734035,NC
-0.06,29734036,NC
-0.015,29734037,NC
0.015,29734038,NC
0.015,29734039,NC
0.015,29734040,NC
-0.015,29734041,NC
-0.025,29734042,NC
-0.03,29734043,NC
-0.03,29734044,NC
-0.03,29734045,NC
-0.01,29734046,NC
-0.015,29734047,NC
-0.035,29734048,NC
-0.055,29734049,NC
-0.055,29734050,NC
-0.03,29734051,NC
0.04,29734052,NC
0.14,29734053,NC
0.28,29734054,NC
0.42,29734055,NC
0.59,29734056,NC
0.69,29734057,A
0.735,29734058,NC
0.685,29734059,NC
0.49,29734060,NC
0.24,29734061,NC
-0.035,29734062,NC
-0.26,29734063,NC
-0.36,29734064,NC
-0.385,29734065,NC
-0.355,29734066,NC
-0.3,29734067,NC
-0.235,29734068,NC
-0.205,29734069,NC
-0.2,29734070,NC
-0.2,29734071,NC
-0.24,29734072,NC
-0.255,29734073,NC
-0.26,29734074,NC
-0.255,29734075,NC
-0.21,29734076,NC
-0.17,29734077,NC
-0.13,29734078,NC
-0.105,29734079,NC
-0.095,29734080,NC
-0.08,29734081,NC
-0.105,29734082,NC
-0.135,29734083,NC
-0.145,29734084,NC
-0.16,29734085,NC
-0.18,29734086,NC
-0.165,29734087,NC
-0.16,29734088,NC
-0.125,29734089,NC
-0.08,29734090,NC
-0.025,29734091,NC
0.0,29734092,NC
0.025,29734093,NC
0.04,29734094,NC
0.025,29734095,NC
0.03,29734096,NC
0.03,29734097,NC
0.035,29734098,NC
0.02,29734099,NC
0.025,29734100,NC
0.035,29734101,NC
0.035,29734102,NC
0.025,29734103,NC
0.025,29734104,NC
0.0,29734105,NC
0.0,29734106,NC
0.0,29734107,NC
-0.005,29734108,NC
-0.01,29734109,NC
-0.005,29734110,NC
0.0,29734111,NC
0.005,29734112,NC
0.0,29734113,NC
-0.005,29734114,NC
-0.005,29734115,NC
0.01,29734116,NC
0.015,29734117,NC
0.02,29734118,NC
0.015,29734119,NC
0.005,29734120,NC
0.005,29734121,NC
-0.01,29734122,NC
-0.03,29734123,NC
-0.025,29734124,NC
-0.015,29734125,NC
-0.02,29734126,NC
-0.02,29734127,NC
0.005,29734128,NC
0.01,29734129,NC
0.02,29734130,NC
0.015,29734131,NC
0.025,29734132,NC
0.02,29734133,NC
0.025,29734134,NC
0.03,29734135,NC
0.035,29734136,NC
0.035,29734137,NC
0.055,29734138,NC
0.06,29734139,NC
0.065,29734140,NC
0.085,29734141,NC
0.085,29734142,NC
0.08,29734143,NC
